% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.673747908e+07 +5.673747908e+07 +5.673726920e+07 +5.673726920e+07
2 +1.416524512e+07 +1.416524512e+07 +1.416503524e+07 +1.416503524e+07
8 +8.790917329e+06 +8.790917329e+06 +8.790707449e+06 +8.790707449e+06
714 +3.482146028e+06 +3.482146028e+06 +3.481936148e+06 +3.481936148e+06
2056 +2.317032114e+06 +2.317032114e+06 +2.316822234e+06 +2.316822234e+06
2635 +1.557297923e+06 +1.557297923e+06 +1.557088043e+06 +1.557088043e+06
4177 +9.205903024e+05 +9.205903024e+05 +9.203804224e+05 +9.203804224e+05
5606 +6.078738873e+05 +6.078738873e+05 +6.076640073e+05 +6.076640073e+05
6333 +3.424204336e+05 +3.424204336e+05 +3.422105536e+05 +3.422105536e+05
8126 +2.120578234e+05 +2.120578234e+05 +2.118479434e+05 +2.118479434e+05
9653 +1.397659870e+05 +1.397659870e+05 +1.395561070e+05 +1.395561070e+05
10996 +9.881212138e+04 +9.881212138e+04 +9.860224138e+04 +9.860224138e+04
12101 +5.681530003e+04 +5.681530003e+04 +5.660542003e+04 +5.660542003e+04
13680 +3.485088958e+04 +3.485088958e+04 +3.464100958e+04 +3.464100958e+04
16310 +1.945618966e+04 +1.945618966e+04 +1.924630966e+04 +1.924630966e+04
17811 +1.509704588e+04 +1.509704588e+04 +1.488716588e+04 +1.488716588e+04
19048 +7.882067850e+03 +7.882067850e+03 +7.672187850e+03 +7.672187850e+03
21827 +5.477857268e+03 +5.477857268e+03 +5.267977268e+03 +5.267977268e+03
23700 +3.666597007e+03 +3.666597007e+03 +3.456717007e+03 +3.456717007e+03
