% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054022400e+07 +4.054022400e+07 +4.054001412e+07 +4.054001412e+07
2 +1.762263627e+07 +1.762263627e+07 +1.762242639e+07 +1.762242639e+07
20 +1.324309763e+07 +1.324309763e+07 +1.324288775e+07 +1.324288775e+07
212 +8.766325227e+06 +8.766325227e+06 +8.766115347e+06 +8.766115347e+06
511 +5.075865315e+06 +5.075865315e+06 +5.075655435e+06 +5.075655435e+06
1334 +3.958472974e+06 +3.958472974e+06 +3.958263094e+06 +3.958263094e+06
4047 +2.191573224e+06 +2.191573224e+06 +2.191363344e+06 +2.191363344e+06
6647 +1.549696028e+06 +1.549696028e+06 +1.549486148e+06 +1.549486148e+06
8339 +9.223803138e+05 +9.223803138e+05 +9.221704338e+05 +9.221704338e+05
12185 +6.229271708e+05 +6.229271708e+05 +6.227172908e+05 +6.227172908e+05
19995 +3.073020116e+05 +3.073020116e+05 +3.070921316e+05 +3.070921316e+05
27762 +2.507575396e+05 +2.507575396e+05 +2.505476596e+05 +2.505476596e+05
