% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002084541e+07 +5.002084541e+07 +5.002063553e+07 +5.002063553e+07
2 +2.273382952e+07 +2.273382952e+07 +2.273361964e+07 +2.273361964e+07
3 +1.341398731e+07 +1.341398731e+07 +1.341377743e+07 +1.341377743e+07
50 +8.596513490e+06 +8.596513490e+06 +8.596303610e+06 +8.596303610e+06
900 +6.133511162e+06 +6.133511162e+06 +6.133301282e+06 +6.133301282e+06
1141 +3.778495874e+06 +3.778495874e+06 +3.778285994e+06 +3.778285994e+06
2570 +2.362973173e+06 +2.362973173e+06 +2.362763293e+06 +2.362763293e+06
3407 +1.419943947e+06 +1.419943947e+06 +1.419734067e+06 +1.419734067e+06
4560 +9.775341296e+05 +9.775341296e+05 +9.773242496e+05 +9.773242496e+05
6361 +5.597872933e+05 +5.597872933e+05 +5.595774133e+05 +5.595774133e+05
6864 +3.745757730e+05 +3.745757730e+05 +3.743658930e+05 +3.743658930e+05
8854 +1.803021039e+05 +1.803021039e+05 +1.800922239e+05 +1.800922239e+05
10812 +1.453183989e+05 +1.453183989e+05 +1.451085189e+05 +1.451085189e+05
12607 +9.884008142e+04 +9.884008142e+04 +9.863020142e+04 +9.863020142e+04
13126 +6.160082113e+04 +6.160082113e+04 +6.139094113e+04 +6.139094113e+04
14754 +3.349646011e+04 +3.349646011e+04 +3.328658011e+04 +3.328658011e+04
16071 +2.375812874e+04 +2.375812874e+04 +2.354824874e+04 +2.354824874e+04
18174 +1.497031894e+04 +1.497031894e+04 +1.476043894e+04 +1.476043894e+04
21085 +8.893417944e+03 +8.893417944e+03 +8.683537944e+03 +8.683537944e+03
22436 +5.918385838e+03 +5.918385838e+03 +5.708505838e+03 +5.708505838e+03
24465 +3.728160631e+03 +3.728160631e+03 +3.518280631e+03 +3.518280631e+03
