% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562424840e+07 +3.562424840e+07 +3.562403852e+07 +3.562403852e+07
3 +1.557206394e+07 +1.557206394e+07 +1.557185406e+07 +1.557185406e+07
103 +5.619053337e+06 +5.619053337e+06 +5.618843457e+06 +5.618843457e+06
1875 +2.650428737e+06 +2.650428737e+06 +2.650218857e+06 +2.650218857e+06
3428 +2.160625595e+06 +2.160625595e+06 +2.160415715e+06 +2.160415715e+06
5206 +1.381849868e+06 +1.381849868e+06 +1.381639988e+06 +1.381639988e+06
5814 +9.878831550e+05 +9.878831550e+05 +9.876732750e+05 +9.876732750e+05
8191 +4.955051564e+05 +4.955051564e+05 +4.952952764e+05 +4.952952764e+05
10121 +2.200372044e+05 +2.200372044e+05 +2.198273244e+05 +2.198273244e+05
14028 +1.121420438e+05 +1.121420438e+05 +1.119321638e+05 +1.119321638e+05
16579 +9.780297773e+04 +9.780297773e+04 +9.759309773e+04 +9.759309773e+04
19342 +5.616283902e+04 +5.616283902e+04 +5.595295902e+04 +5.595295902e+04
22961 +3.967575489e+04 +3.967575489e+04 +3.946587489e+04 +3.946587489e+04
26444 +2.441341146e+04 +2.441341146e+04 +2.420353146e+04 +2.420353146e+04
29136 +1.542723873e+04 +1.542723873e+04 +1.521735873e+04 +1.521735873e+04
33376 +8.494201302e+03 +8.494201302e+03 +8.284321302e+03 +8.284321302e+03
35355 +6.288789933e+03 +6.288789933e+03 +6.078909933e+03 +6.078909933e+03
39178 +3.871748994e+03 +3.871748994e+03 +3.661868994e+03 +3.661868994e+03
