% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368172067e+07 +3.368172067e+07 +3.368151079e+07 +3.368151079e+07
2 +1.807904117e+07 +1.807904117e+07 +1.807883129e+07 +1.807883129e+07
12 +1.456742929e+07 +1.456742929e+07 +1.456721941e+07 +1.456721941e+07
100 +9.495685939e+06 +9.495685939e+06 +9.495476059e+06 +9.495476059e+06
524 +5.832276075e+06 +5.832276075e+06 +5.832066195e+06 +5.832066195e+06
1286 +3.300417886e+06 +3.300417886e+06 +3.300208006e+06 +3.300208006e+06
2437 +2.452680270e+06 +2.452680270e+06 +2.452470390e+06 +2.452470390e+06
3276 +1.425738308e+06 +1.425738308e+06 +1.425528428e+06 +1.425528428e+06
3960 +8.569912501e+05 +8.569912501e+05 +8.567813701e+05 +8.567813701e+05
4136 +5.656707424e+05 +5.656707424e+05 +5.654608624e+05 +5.654608624e+05
6251 +3.356970447e+05 +3.356970447e+05 +3.354871647e+05 +3.354871647e+05
6457 +2.481832788e+05 +2.481832788e+05 +2.479733988e+05 +2.479733988e+05
9517 +1.486858107e+05 +1.486858107e+05 +1.484759307e+05 +1.484759307e+05
10637 +9.894857210e+04 +9.894857210e+04 +9.873869210e+04 +9.873869210e+04
12428 +4.867377353e+04 +4.867377353e+04 +4.846389353e+04 +4.846389353e+04
14184 +3.344122553e+04 +3.344122553e+04 +3.323134553e+04 +3.323134553e+04
15209 +2.496936953e+04 +2.496936953e+04 +2.475948953e+04 +2.475948953e+04
17276 +1.249651034e+04 +1.249651034e+04 +1.228663034e+04 +1.228663034e+04
19923 +9.714399423e+03 +9.714399423e+03 +9.504519423e+03 +9.504519423e+03
22441 +6.125801062e+03 +6.125801062e+03 +5.915921062e+03 +5.915921062e+03
23550 +3.449349688e+03 +3.449349688e+03 +3.239469688e+03 +3.239469688e+03
