% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.723737112e+07 +6.723737112e+07 +6.723716124e+07 +6.723716124e+07
2 +4.693073319e+07 +4.693073319e+07 +4.693052331e+07 +4.693052331e+07
3 +3.001195215e+07 +3.001195215e+07 +3.001174227e+07 +3.001174227e+07
7 +2.455245236e+07 +2.455245236e+07 +2.455224248e+07 +2.455224248e+07
15 +1.432025286e+07 +1.432025286e+07 +1.432004298e+07 +1.432004298e+07
25 +9.842574996e+06 +9.842574996e+06 +9.842365116e+06 +9.842365116e+06
735 +5.981488425e+06 +5.981488425e+06 +5.981278545e+06 +5.981278545e+06
2747 +3.695030203e+06 +3.695030203e+06 +3.694820323e+06 +3.694820323e+06
3112 +2.511030737e+06 +2.511030737e+06 +2.510820857e+06 +2.510820857e+06
5997 +1.511619558e+06 +1.511619558e+06 +1.511409678e+06 +1.511409678e+06
12416 +6.726262239e+05 +6.726262239e+05 +6.724163439e+05 +6.724163439e+05
13459 +6.109801449e+05 +6.109801449e+05 +6.107702649e+05 +6.107702649e+05
19717 +3.711105614e+05 +3.711105614e+05 +3.709006814e+05 +3.709006814e+05
27699 +2.317260588e+05 +2.317260588e+05 +2.315161788e+05 +2.315161788e+05
33439 +1.481135545e+05 +1.481135545e+05 +1.479036745e+05 +1.479036745e+05
