% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.679944759e+07 +4.679944759e+07 +4.679923771e+07 +4.679923771e+07
2 +2.037252233e+07 +2.037252233e+07 +2.037231245e+07 +2.037231245e+07
5 +5.525334878e+06 +5.525334878e+06 +5.525124998e+06 +5.525124998e+06
1543 +3.433068915e+06 +3.433068915e+06 +3.432859035e+06 +3.432859035e+06
3002 +2.458522581e+06 +2.458522581e+06 +2.458312701e+06 +2.458312701e+06
5885 +1.143363708e+06 +1.143363708e+06 +1.143153828e+06 +1.143153828e+06
6765 +9.275594947e+05 +9.275594947e+05 +9.273496147e+05 +9.273496147e+05
8852 +6.162652802e+05 +6.162652802e+05 +6.160554002e+05 +6.160554002e+05
12696 +2.621890506e+05 +2.621890506e+05 +2.619791706e+05 +2.619791706e+05
14394 +2.310891633e+05 +2.310891633e+05 +2.308792833e+05 +2.308792833e+05
17927 +1.251778109e+05 +1.251778109e+05 +1.249679309e+05 +1.249679309e+05
19288 +9.893517747e+04 +9.893517747e+04 +9.872529747e+04 +9.872529747e+04
23065 +6.226817310e+04 +6.226817310e+04 +6.205829310e+04 +6.205829310e+04
27357 +3.931683560e+04 +3.931683560e+04 +3.910695560e+04 +3.910695560e+04
31938 +2.153670654e+04 +2.153670654e+04 +2.132682654e+04 +2.132682654e+04
36702 +1.477089303e+04 +1.477089303e+04 +1.456101303e+04 +1.456101303e+04
