% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065767802e+07 +5.065767802e+07 +5.065746814e+07 +5.065746814e+07
2 +1.662617379e+07 +1.662617379e+07 +1.662596391e+07 +1.662596391e+07
5 +1.225544916e+07 +1.225544916e+07 +1.225523928e+07 +1.225523928e+07
79 +8.581149691e+06 +8.581149691e+06 +8.580939811e+06 +8.580939811e+06
697 +5.148055829e+06 +5.148055829e+06 +5.147845949e+06 +5.147845949e+06
972 +3.724973670e+06 +3.724973670e+06 +3.724763790e+06 +3.724763790e+06
2455 +1.921691502e+06 +1.921691502e+06 +1.921481622e+06 +1.921481622e+06
2945 +1.256429190e+06 +1.256429190e+06 +1.256219310e+06 +1.256219310e+06
4121 +9.579768917e+05 +9.579768917e+05 +9.577670117e+05 +9.577670117e+05
5161 +6.283631058e+05 +6.283631058e+05 +6.281532258e+05 +6.281532258e+05
5882 +3.797466918e+05 +3.797466918e+05 +3.795368118e+05 +3.795368118e+05
7641 +2.486055589e+05 +2.486055589e+05 +2.483956789e+05 +2.483956789e+05
9168 +1.560078533e+05 +1.560078533e+05 +1.557979733e+05 +1.557979733e+05
10691 +9.923028785e+04 +9.923028785e+04 +9.902040785e+04 +9.902040785e+04
11226 +6.254115933e+04 +6.254115933e+04 +6.233127933e+04 +6.233127933e+04
13233 +3.918857392e+04 +3.918857392e+04 +3.897869392e+04 +3.897869392e+04
14689 +2.016071766e+04 +2.016071766e+04 +1.995083766e+04 +1.995083766e+04
15495 +1.467991014e+04 +1.467991014e+04 +1.447003014e+04 +1.447003014e+04
