% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713944955e+07 +1.713944955e+07 +1.713923967e+07 +1.713923967e+07
25 +1.404835934e+07 +1.404835934e+07 +1.404814946e+07 +1.404814946e+07
91 +8.636410204e+06 +8.636410204e+06 +8.636200324e+06 +8.636200324e+06
777 +6.191681217e+06 +6.191681217e+06 +6.191471337e+06 +6.191471337e+06
1520 +3.092544432e+06 +3.092544432e+06 +3.092334552e+06 +3.092334552e+06
1828 +2.216366805e+06 +2.216366805e+06 +2.216156925e+06 +2.216156925e+06
2874 +1.531596235e+06 +1.531596235e+06 +1.531386355e+06 +1.531386355e+06
4772 +9.405827840e+05 +9.405827840e+05 +9.403729040e+05 +9.403729040e+05
5652 +4.101302369e+05 +4.101302369e+05 +4.099203569e+05 +4.099203569e+05
6938 +2.973957914e+05 +2.973957914e+05 +2.971859114e+05 +2.971859114e+05
8694 +2.430427693e+05 +2.430427693e+05 +2.428328893e+05 +2.428328893e+05
9805 +1.324211293e+05 +1.324211293e+05 +1.322112493e+05 +1.322112493e+05
11004 +9.773125752e+04 +9.773125752e+04 +9.752137752e+04 +9.752137752e+04
13489 +5.283044582e+04 +5.283044582e+04 +5.262056582e+04 +5.262056582e+04
14172 +3.922513785e+04 +3.922513785e+04 +3.901525785e+04 +3.901525785e+04
17018 +2.368596568e+04 +2.368596568e+04 +2.347608568e+04 +2.347608568e+04
17939 +1.549050464e+04 +1.549050464e+04 +1.528062464e+04 +1.528062464e+04
19257 +9.725011243e+03 +9.725011243e+03 +9.515131243e+03 +9.515131243e+03
21813 +6.308662959e+03 +6.308662959e+03 +6.098782959e+03 +6.098782959e+03
24105 +3.955595081e+03 +3.955595081e+03 +3.745715081e+03 +3.745715081e+03
