% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025020452e+07 +2.025020452e+07 +2.024999464e+07 +2.024999464e+07
2 +1.229189569e+07 +1.229189569e+07 +1.229168581e+07 +1.229168581e+07
123 +8.843035922e+06 +8.843035922e+06 +8.842826042e+06 +8.842826042e+06
883 +5.785940949e+06 +5.785940949e+06 +5.785731069e+06 +5.785731069e+06
1431 +3.709603511e+06 +3.709603511e+06 +3.709393631e+06 +3.709393631e+06
2434 +2.410326243e+06 +2.410326243e+06 +2.410116363e+06 +2.410116363e+06
3262 +9.254526496e+05 +9.254526496e+05 +9.252427696e+05 +9.252427696e+05
4972 +6.141957048e+05 +6.141957048e+05 +6.139858248e+05 +6.139858248e+05
6863 +3.958686688e+05 +3.958686688e+05 +3.956587888e+05 +3.956587888e+05
7895 +2.380233732e+05 +2.380233732e+05 +2.378134932e+05 +2.378134932e+05
9050 +1.511591447e+05 +1.511591447e+05 +1.509492647e+05 +1.509492647e+05
9835 +9.926383553e+04 +9.926383553e+04 +9.905395553e+04 +9.905395553e+04
11588 +3.974434773e+04 +3.974434773e+04 +3.953446773e+04 +3.953446773e+04
14064 +2.451121520e+04 +2.451121520e+04 +2.430133520e+04 +2.430133520e+04
16304 +1.554242657e+04 +1.554242657e+04 +1.533254657e+04 +1.533254657e+04
17633 +9.937950372e+03 +9.937950372e+03 +9.728070372e+03 +9.728070372e+03
19780 +5.102883039e+03 +5.102883039e+03 +4.893003039e+03 +4.893003039e+03
21332 +3.943134721e+03 +3.943134721e+03 +3.733254721e+03 +3.733254721e+03
