% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301934015e+07 +2.301934015e+07 +2.301913027e+07 +2.301913027e+07
8 +1.425120336e+07 +1.425120336e+07 +1.425099348e+07 +1.425099348e+07
62 +9.211293878e+06 +9.211293878e+06 +9.211083998e+06 +9.211083998e+06
140 +5.727901286e+06 +5.727901286e+06 +5.727691406e+06 +5.727691406e+06
1103 +3.473545844e+06 +3.473545844e+06 +3.473335964e+06 +3.473335964e+06
2345 +2.380469259e+06 +2.380469259e+06 +2.380259379e+06 +2.380259379e+06
3013 +1.451644380e+06 +1.451644380e+06 +1.451434500e+06 +1.451434500e+06
3608 +9.629347070e+05 +9.629347070e+05 +9.627248270e+05 +9.627248270e+05
4082 +5.814983398e+05 +5.814983398e+05 +5.812884598e+05 +5.812884598e+05
5507 +3.699326557e+05 +3.699326557e+05 +3.697227757e+05 +3.697227757e+05
7710 +1.754903301e+05 +1.754903301e+05 +1.752804501e+05 +1.752804501e+05
8393 +1.387803099e+05 +1.387803099e+05 +1.385704299e+05 +1.385704299e+05
9899 +9.748161660e+04 +9.748161660e+04 +9.727173660e+04 +9.727173660e+04
12097 +6.286862160e+04 +6.286862160e+04 +6.265874160e+04 +6.265874160e+04
13232 +2.922962513e+04 +2.922962513e+04 +2.901974513e+04 +2.901974513e+04
15426 +2.500319907e+04 +2.500319907e+04 +2.479331907e+04 +2.479331907e+04
17853 +1.469898480e+04 +1.469898480e+04 +1.448910480e+04 +1.448910480e+04
19678 +9.204407818e+03 +9.204407818e+03 +8.994527818e+03 +8.994527818e+03
22173 +5.998206412e+03 +5.998206412e+03 +5.788326412e+03 +5.788326412e+03
23881 +3.408359999e+03 +3.408359999e+03 +3.198479999e+03 +3.198479999e+03
