% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603173437e+07 +2.603173437e+07 +2.603152449e+07 +2.603152449e+07
2 +1.365032450e+07 +1.365032450e+07 +1.365011462e+07 +1.365011462e+07
74 +7.641189195e+06 +7.641189195e+06 +7.640979315e+06 +7.640979315e+06
1888 +6.206492985e+06 +6.206492985e+06 +6.206283105e+06 +6.206283105e+06
3576 +3.525495525e+06 +3.525495525e+06 +3.525285645e+06 +3.525285645e+06
4748 +2.440611830e+06 +2.440611830e+06 +2.440401950e+06 +2.440401950e+06
8381 +1.497411224e+06 +1.497411224e+06 +1.497201344e+06 +1.497201344e+06
10591 +8.839306314e+05 +8.839306314e+05 +8.837207514e+05 +8.837207514e+05
15095 +5.744735801e+05 +5.744735801e+05 +5.742637001e+05 +5.742637001e+05
22390 +3.750555919e+05 +3.750555919e+05 +3.748457119e+05 +3.748457119e+05
