% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.460139954e+07 +5.460139954e+07 +5.460118966e+07 +5.460118966e+07
2 +3.546346382e+07 +3.546346382e+07 +3.546325394e+07 +3.546325394e+07
4 +2.372166949e+07 +2.372166949e+07 +2.372145961e+07 +2.372145961e+07
22 +1.414480947e+07 +1.414480947e+07 +1.414459959e+07 +1.414459959e+07
249 +9.030519798e+06 +9.030519798e+06 +9.030309918e+06 +9.030309918e+06
820 +3.457637195e+06 +3.457637195e+06 +3.457427315e+06 +3.457427315e+06
2066 +2.091040716e+06 +2.091040716e+06 +2.090830836e+06 +2.090830836e+06
3071 +1.250457974e+06 +1.250457974e+06 +1.250248094e+06 +1.250248094e+06
3874 +8.436921017e+05 +8.436921017e+05 +8.434822217e+05 +8.434822217e+05
5185 +3.974834776e+05 +3.974834776e+05 +3.972735976e+05 +3.972735976e+05
9891 +2.368856297e+05 +2.368856297e+05 +2.366757497e+05 +2.366757497e+05
15841 +1.575331741e+05 +1.575331741e+05 +1.573232941e+05 +1.573232941e+05
19215 +9.397959981e+04 +9.397959981e+04 +9.376971981e+04 +9.376971981e+04
