% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689614774e+07 +1.689614774e+07 +1.689593786e+07 +1.689593786e+07
4 +1.466835256e+07 +1.466835256e+07 +1.466814268e+07 +1.466814268e+07
117 +9.398431506e+06 +9.398431506e+06 +9.398221626e+06 +9.398221626e+06
466 +5.450646357e+06 +5.450646357e+06 +5.450436477e+06 +5.450436477e+06
1159 +3.498450807e+06 +3.498450807e+06 +3.498240927e+06 +3.498240927e+06
2887 +1.818055423e+06 +1.818055423e+06 +1.817845543e+06 +1.817845543e+06
4376 +1.569072236e+06 +1.569072236e+06 +1.568862356e+06 +1.568862356e+06
6987 +9.855896878e+05 +9.855896878e+05 +9.853798078e+05 +9.853798078e+05
9092 +6.273730598e+05 +6.273730598e+05 +6.271631798e+05 +6.271631798e+05
11646 +3.069729170e+05 +3.069729170e+05 +3.067630370e+05 +3.067630370e+05
12727 +1.859765577e+05 +1.859765577e+05 +1.857666777e+05 +1.857666777e+05
14756 +1.580932912e+05 +1.580932912e+05 +1.578834112e+05 +1.578834112e+05
16491 +7.927925284e+04 +7.927925284e+04 +7.906937284e+04 +7.906937284e+04
16947 +5.923203023e+04 +5.923203023e+04 +5.902215023e+04 +5.902215023e+04
22304 +3.849275066e+04 +3.849275066e+04 +3.828287066e+04 +3.828287066e+04
25838 +2.224972296e+04 +2.224972296e+04 +2.203984296e+04 +2.203984296e+04
28340 +1.556341738e+04 +1.556341738e+04 +1.535353738e+04 +1.535353738e+04
31256 +9.573912477e+03 +9.573912477e+03 +9.364032477e+03 +9.364032477e+03
34340 +6.235744143e+03 +6.235744143e+03 +6.025864143e+03 +6.025864143e+03
38605 +3.741589157e+03 +3.741589157e+03 +3.531709157e+03 +3.531709157e+03
