% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264497001e+07 +2.264497001e+07 +2.264476013e+07 +2.264476013e+07
34 +1.240743371e+07 +1.240743371e+07 +1.240722383e+07 +1.240722383e+07
110 +8.294647551e+06 +8.294647551e+06 +8.294437671e+06 +8.294437671e+06
539 +5.750827110e+06 +5.750827110e+06 +5.750617230e+06 +5.750617230e+06
1881 +3.312337417e+06 +3.312337417e+06 +3.312127537e+06 +3.312127537e+06
2277 +2.220127632e+06 +2.220127632e+06 +2.219917752e+06 +2.219917752e+06
3257 +1.546978066e+06 +1.546978066e+06 +1.546768186e+06 +1.546768186e+06
4324 +9.339227681e+05 +9.339227681e+05 +9.337128881e+05 +9.337128881e+05
5201 +4.945314894e+05 +4.945314894e+05 +4.943216094e+05 +4.943216094e+05
6366 +3.509578227e+05 +3.509578227e+05 +3.507479427e+05 +3.507479427e+05
7893 +2.454211886e+05 +2.454211886e+05 +2.452113086e+05 +2.452113086e+05
8660 +1.569622242e+05 +1.569622242e+05 +1.567523442e+05 +1.567523442e+05
9556 +8.895478412e+04 +8.895478412e+04 +8.874490412e+04 +8.874490412e+04
12161 +6.152939420e+04 +6.152939420e+04 +6.131951420e+04 +6.131951420e+04
13518 +3.416895995e+04 +3.416895995e+04 +3.395907995e+04 +3.395907995e+04
15015 +1.988886647e+04 +1.988886647e+04 +1.967898647e+04 +1.967898647e+04
16945 +1.409248549e+04 +1.409248549e+04 +1.388260549e+04 +1.388260549e+04
18506 +7.245491922e+03 +7.245491922e+03 +7.035611922e+03 +7.035611922e+03
19459 +6.283361772e+03 +6.283361772e+03 +6.073481772e+03 +6.073481772e+03
21429 +3.731506972e+03 +3.731506972e+03 +3.521626972e+03 +3.521626972e+03
