% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620755468e+07 +1.620755468e+07 +1.620734480e+07 +1.620734480e+07
5 +1.456484517e+07 +1.456484517e+07 +1.456463529e+07 +1.456463529e+07
36 +8.266936578e+06 +8.266936578e+06 +8.266726698e+06 +8.266726698e+06
180 +6.290875131e+06 +6.290875131e+06 +6.290665251e+06 +6.290665251e+06
2128 +3.844428286e+06 +3.844428286e+06 +3.844218406e+06 +3.844218406e+06
3479 +2.383396865e+06 +2.383396865e+06 +2.383186985e+06 +2.383186985e+06
5323 +1.575314347e+06 +1.575314347e+06 +1.575104467e+06 +1.575104467e+06
7277 +6.805898198e+05 +6.805898198e+05 +6.803799398e+05 +6.803799398e+05
10240 +5.779329196e+05 +5.779329196e+05 +5.777230396e+05 +5.777230396e+05
14832 +3.880889613e+05 +3.880889613e+05 +3.878790813e+05 +3.878790813e+05
16903 +2.280556270e+05 +2.280556270e+05 +2.278457470e+05 +2.278457470e+05
20445 +1.441101975e+05 +1.441101975e+05 +1.439003175e+05 +1.439003175e+05
25224 +9.264191781e+04 +9.264191781e+04 +9.243203781e+04 +9.243203781e+04
31661 +5.200434190e+04 +5.200434190e+04 +5.179446190e+04 +5.179446190e+04
32077 +3.890043407e+04 +3.890043407e+04 +3.869055407e+04 +3.869055407e+04
