% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.382513385e+07 +3.382513385e+07 +3.382492397e+07 +3.382492397e+07
3 +1.965511448e+07 +1.965511448e+07 +1.965490460e+07 +1.965490460e+07
6 +1.299434024e+07 +1.299434024e+07 +1.299413036e+07 +1.299413036e+07
12 +9.298641652e+06 +9.298641652e+06 +9.298431772e+06 +9.298431772e+06
714 +6.189377034e+06 +6.189377034e+06 +6.189167154e+06 +6.189167154e+06
1978 +3.721695950e+06 +3.721695950e+06 +3.721486070e+06 +3.721486070e+06
2471 +2.419093231e+06 +2.419093231e+06 +2.418883351e+06 +2.418883351e+06
3470 +1.460792917e+06 +1.460792917e+06 +1.460583037e+06 +1.460583037e+06
4057 +9.655278714e+05 +9.655278714e+05 +9.653179914e+05 +9.653179914e+05
5267 +5.255282923e+05 +5.255282923e+05 +5.253184123e+05 +5.253184123e+05
6108 +3.921954077e+05 +3.921954077e+05 +3.919855277e+05 +3.919855277e+05
7170 +2.347968567e+05 +2.347968567e+05 +2.345869767e+05 +2.345869767e+05
8813 +1.557148545e+05 +1.557148545e+05 +1.555049745e+05 +1.555049745e+05
10516 +9.021403139e+04 +9.021403139e+04 +9.000415139e+04 +9.000415139e+04
11064 +5.904072072e+04 +5.904072072e+04 +5.883084072e+04 +5.883084072e+04
12608 +3.295668813e+04 +3.295668813e+04 +3.274680813e+04 +3.274680813e+04
13821 +2.341611600e+04 +2.341611600e+04 +2.320623600e+04 +2.320623600e+04
15778 +1.454368401e+04 +1.454368401e+04 +1.433380401e+04 +1.433380401e+04
17508 +9.006136878e+03 +9.006136878e+03 +8.796256878e+03 +8.796256878e+03
19677 +6.150941829e+03 +6.150941829e+03 +5.941061829e+03 +5.941061829e+03
21214 +3.954188473e+03 +3.954188473e+03 +3.744308473e+03 +3.744308473e+03
