% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840862518e+07 +1.840862518e+07 +1.840841530e+07 +1.840841530e+07
29 +9.458068159e+06 +9.458068159e+06 +9.457858279e+06 +9.457858279e+06
1003 +6.070461998e+06 +6.070461998e+06 +6.070252118e+06 +6.070252118e+06
1454 +3.810730998e+06 +3.810730998e+06 +3.810521118e+06 +3.810521118e+06
2202 +2.323895181e+06 +2.323895181e+06 +2.323685301e+06 +2.323685301e+06
3170 +1.558238163e+06 +1.558238163e+06 +1.558028283e+06 +1.558028283e+06
4659 +9.951337837e+05 +9.951337837e+05 +9.949239037e+05 +9.949239037e+05
5982 +5.911493643e+05 +5.911493643e+05 +5.909394843e+05 +5.909394843e+05
7498 +3.762369943e+05 +3.762369943e+05 +3.760271143e+05 +3.760271143e+05
8642 +2.444770018e+05 +2.444770018e+05 +2.442671218e+05 +2.442671218e+05
10044 +1.268637082e+05 +1.268637082e+05 +1.266538282e+05 +1.266538282e+05
11439 +8.906032007e+04 +8.906032007e+04 +8.885044007e+04 +8.885044007e+04
12840 +5.781723667e+04 +5.781723667e+04 +5.760735667e+04 +5.760735667e+04
14896 +3.193596075e+04 +3.193596075e+04 +3.172608075e+04 +3.172608075e+04
16201 +2.294394494e+04 +2.294394494e+04 +2.273406494e+04 +2.273406494e+04
17968 +1.454991572e+04 +1.454991572e+04 +1.434003572e+04 +1.434003572e+04
20336 +8.993733768e+03 +8.993733768e+03 +8.783853768e+03 +8.783853768e+03
22648 +5.655677191e+03 +5.655677191e+03 +5.445797191e+03 +5.445797191e+03
24494 +3.578289695e+03 +3.578289695e+03 +3.368409695e+03 +3.368409695e+03
