% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.466101226e+07 +3.466101226e+07 +3.466080238e+07 +3.466080238e+07
3 +1.522512559e+07 +1.522512559e+07 +1.522491571e+07 +1.522491571e+07
132 +7.638682616e+06 +7.638682616e+06 +7.638472736e+06 +7.638472736e+06
1111 +6.270132263e+06 +6.270132263e+06 +6.269922383e+06 +6.269922383e+06
2205 +3.860404127e+06 +3.860404127e+06 +3.860194247e+06 +3.860194247e+06
4169 +2.373466316e+06 +2.373466316e+06 +2.373256436e+06 +2.373256436e+06
5008 +1.555457658e+06 +1.555457658e+06 +1.555247778e+06 +1.555247778e+06
5489 +7.716505452e+05 +7.716505452e+05 +7.714406652e+05 +7.714406652e+05
8448 +6.159046826e+05 +6.159046826e+05 +6.156948026e+05 +6.156948026e+05
9570 +3.932892434e+05 +3.932892434e+05 +3.930793634e+05 +3.930793634e+05
13279 +2.413460372e+05 +2.413460372e+05 +2.411361572e+05 +2.411361572e+05
15472 +1.398517104e+05 +1.398517104e+05 +1.396418304e+05 +1.396418304e+05
15589 +9.391360054e+04 +9.391360054e+04 +9.370372054e+04 +9.370372054e+04
19495 +5.762285618e+04 +5.762285618e+04 +5.741297618e+04 +5.741297618e+04
22875 +3.954023871e+04 +3.954023871e+04 +3.933035871e+04 +3.933035871e+04
26377 +2.377259011e+04 +2.377259011e+04 +2.356271011e+04 +2.356271011e+04
29006 +1.526657141e+04 +1.526657141e+04 +1.505669141e+04 +1.505669141e+04
33869 +7.878122729e+03 +7.878122729e+03 +7.668242729e+03 +7.668242729e+03
37767 +6.289224098e+03 +6.289224098e+03 +6.079344098e+03 +6.079344098e+03
