% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826218124e+07 +2.826218124e+07 +2.826197136e+07 +2.826197136e+07
3 +1.971191560e+07 +1.971191560e+07 +1.971170572e+07 +1.971170572e+07
15 +1.373211372e+07 +1.373211372e+07 +1.373190384e+07 +1.373190384e+07
30 +8.885358146e+06 +8.885358146e+06 +8.885148266e+06 +8.885148266e+06
540 +5.225753682e+06 +5.225753682e+06 +5.225543802e+06 +5.225543802e+06
2326 +3.966442825e+06 +3.966442825e+06 +3.966232945e+06 +3.966232945e+06
2879 +2.260671514e+06 +2.260671514e+06 +2.260461634e+06 +2.260461634e+06
5524 +1.440985769e+06 +1.440985769e+06 +1.440775889e+06 +1.440775889e+06
5655 +9.456411514e+05 +9.456411514e+05 +9.454312714e+05 +9.454312714e+05
7955 +5.161147669e+05 +5.161147669e+05 +5.159048869e+05 +5.159048869e+05
9569 +3.653067240e+05 +3.653067240e+05 +3.650968440e+05 +3.650968440e+05
11564 +2.216047768e+05 +2.216047768e+05 +2.213948968e+05 +2.213948968e+05
13327 +1.485701428e+05 +1.485701428e+05 +1.483602628e+05 +1.483602628e+05
16828 +9.986200533e+04 +9.986200533e+04 +9.965212533e+04 +9.965212533e+04
19802 +5.188406563e+04 +5.188406563e+04 +5.167418563e+04 +5.167418563e+04
20977 +3.296934418e+04 +3.296934418e+04 +3.275946418e+04 +3.275946418e+04
22085 +2.299451893e+04 +2.299451893e+04 +2.278463893e+04 +2.278463893e+04
28966 +1.569999577e+04 +1.569999577e+04 +1.549011577e+04 +1.549011577e+04
33773 +8.854314460e+03 +8.854314460e+03 +8.644434460e+03 +8.644434460e+03
36134 +6.244589988e+03 +6.244589988e+03 +6.034709988e+03 +6.034709988e+03
