% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.804618591e+07 +2.804618591e+07 +2.804597603e+07 +2.804597603e+07
4 +1.241929206e+07 +1.241929206e+07 +1.241908218e+07 +1.241908218e+07
458 +9.236022166e+06 +9.236022166e+06 +9.235812286e+06 +9.235812286e+06
911 +5.631383773e+06 +5.631383773e+06 +5.631173893e+06 +5.631173893e+06
1851 +3.697137565e+06 +3.697137565e+06 +3.696927685e+06 +3.696927685e+06
3079 +1.763082172e+06 +1.763082172e+06 +1.762872292e+06 +1.762872292e+06
4346 +1.541859398e+06 +1.541859398e+06 +1.541649518e+06 +1.541649518e+06
5804 +9.992428103e+05 +9.992428103e+05 +9.990329303e+05 +9.990329303e+05
8373 +6.218758207e+05 +6.218758207e+05 +6.216659407e+05 +6.216659407e+05
18504 +3.765595754e+05 +3.765595754e+05 +3.763496954e+05 +3.763496954e+05
