% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292040040e+07 +1.292040040e+07 +1.292019052e+07 +1.292019052e+07
251 +9.648183076e+06 +9.648183076e+06 +9.647973196e+06 +9.647973196e+06
1144 +5.379530168e+06 +5.379530168e+06 +5.379320288e+06 +5.379320288e+06
1776 +3.323871370e+06 +3.323871370e+06 +3.323661490e+06 +3.323661490e+06
2672 +2.404375851e+06 +2.404375851e+06 +2.404165971e+06 +2.404165971e+06
3340 +1.384552344e+06 +1.384552344e+06 +1.384342464e+06 +1.384342464e+06
4544 +9.555692639e+05 +9.555692639e+05 +9.553593839e+05 +9.553593839e+05
4860 +5.611969830e+05 +5.611969830e+05 +5.609871030e+05 +5.609871030e+05
6354 +3.651937578e+05 +3.651937578e+05 +3.649838778e+05 +3.649838778e+05
8067 +2.454853196e+05 +2.454853196e+05 +2.452754396e+05 +2.452754396e+05
8324 +1.371065234e+05 +1.371065234e+05 +1.368966434e+05 +1.368966434e+05
10445 +8.212313422e+04 +8.212313422e+04 +8.191325422e+04 +8.191325422e+04
12165 +6.220716547e+04 +6.220716547e+04 +6.199728547e+04 +6.199728547e+04
13710 +3.871780812e+04 +3.871780812e+04 +3.850792812e+04 +3.850792812e+04
16598 +2.482842972e+04 +2.482842972e+04 +2.461854972e+04 +2.461854972e+04
18567 +1.510128864e+04 +1.510128864e+04 +1.489140864e+04 +1.489140864e+04
20635 +9.694691770e+03 +9.694691770e+03 +9.484811770e+03 +9.484811770e+03
22981 +5.819495992e+03 +5.819495992e+03 +5.609615992e+03 +5.609615992e+03
