% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603545516e+07 +3.603545516e+07 +3.603524528e+07 +3.603524528e+07
2 +1.230051689e+07 +1.230051689e+07 +1.230030701e+07 +1.230030701e+07
7 +9.963666933e+06 +9.963666933e+06 +9.963457053e+06 +9.963457053e+06
349 +6.043562030e+06 +6.043562030e+06 +6.043352150e+06 +6.043352150e+06
1523 +3.031499917e+06 +3.031499917e+06 +3.031290037e+06 +3.031290037e+06
2248 +1.891145305e+06 +1.891145305e+06 +1.890935425e+06 +1.890935425e+06
2778 +1.379684506e+06 +1.379684506e+06 +1.379474626e+06 +1.379474626e+06
4257 +9.298626048e+05 +9.298626048e+05 +9.296527248e+05 +9.296527248e+05
5911 +4.747217748e+05 +4.747217748e+05 +4.745118948e+05 +4.745118948e+05
7070 +3.592136009e+05 +3.592136009e+05 +3.590037209e+05 +3.590037209e+05
8003 +2.094792820e+05 +2.094792820e+05 +2.092694020e+05 +2.092694020e+05
10128 +1.584669021e+05 +1.584669021e+05 +1.582570221e+05 +1.582570221e+05
11034 +9.857362727e+04 +9.857362727e+04 +9.836374727e+04 +9.836374727e+04
13419 +6.076181010e+04 +6.076181010e+04 +6.055193010e+04 +6.055193010e+04
14546 +3.845756549e+04 +3.845756549e+04 +3.824768549e+04 +3.824768549e+04
16445 +2.254815484e+04 +2.254815484e+04 +2.233827484e+04 +2.233827484e+04
18328 +1.580123407e+04 +1.580123407e+04 +1.559135407e+04 +1.559135407e+04
21153 +9.902620538e+03 +9.902620538e+03 +9.692740538e+03 +9.692740538e+03
24488 +6.250524065e+03 +6.250524065e+03 +6.040644065e+03 +6.040644065e+03
