% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489520904e+07 +4.489520904e+07 +4.489499916e+07 +4.489499916e+07
2 +3.115574577e+07 +3.115574577e+07 +3.115553589e+07 +3.115553589e+07
7 +1.181897573e+07 +1.181897573e+07 +1.181876585e+07 +1.181876585e+07
262 +7.946242020e+06 +7.946242020e+06 +7.946032140e+06 +7.946032140e+06
2004 +5.983455255e+06 +5.983455255e+06 +5.983245375e+06 +5.983245375e+06
4577 +3.961759063e+06 +3.961759063e+06 +3.961549183e+06 +3.961549183e+06
6530 +2.275412605e+06 +2.275412605e+06 +2.275202725e+06 +2.275202725e+06
6961 +1.578968711e+06 +1.578968711e+06 +1.578758831e+06 +1.578758831e+06
18882 +8.233919753e+05 +8.233919753e+05 +8.231820953e+05 +8.231820953e+05
25779 +6.205614823e+05 +6.205614823e+05 +6.203516023e+05 +6.203516023e+05
39796 +3.939625462e+05 +3.939625462e+05 +3.937526662e+05 +3.937526662e+05
