% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.893889125e+07 +2.893889125e+07 +2.893868137e+07 +2.893868137e+07
9 +1.044488894e+07 +1.044488894e+07 +1.044467906e+07 +1.044467906e+07
234 +3.830392077e+06 +3.830392077e+06 +3.830182197e+06 +3.830182197e+06
3856 +1.643866743e+06 +1.643866743e+06 +1.643656863e+06 +1.643656863e+06
5252 +1.524918174e+06 +1.524918174e+06 +1.524708294e+06 +1.524708294e+06
5947 +8.364175028e+05 +8.364175028e+05 +8.362076228e+05 +8.362076228e+05
8256 +5.312009309e+05 +5.312009309e+05 +5.309910509e+05 +5.309910509e+05
14027 +3.393313546e+05 +3.393313546e+05 +3.391214746e+05 +3.391214746e+05
19538 +2.362354578e+05 +2.362354578e+05 +2.360255778e+05 +2.360255778e+05
21555 +1.579230529e+05 +1.579230529e+05 +1.577131729e+05 +1.577131729e+05
