% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.749809889e+07 +4.749809889e+07 +4.749788901e+07 +4.749788901e+07
4 +3.903593942e+07 +3.903593942e+07 +3.903572954e+07 +3.903572954e+07
5 +1.782563067e+07 +1.782563067e+07 +1.782542079e+07 +1.782542079e+07
29 +1.447485101e+07 +1.447485101e+07 +1.447464113e+07 +1.447464113e+07
63 +8.541659736e+06 +8.541659736e+06 +8.541449856e+06 +8.541449856e+06
508 +4.859176887e+06 +4.859176887e+06 +4.858967007e+06 +4.858967007e+06
1782 +2.708212229e+06 +2.708212229e+06 +2.708002349e+06 +2.708002349e+06
5106 +2.379461827e+06 +2.379461827e+06 +2.379251947e+06 +2.379251947e+06
8762 +1.237524548e+06 +1.237524548e+06 +1.237314668e+06 +1.237314668e+06
22048 +7.336989601e+05 +7.336989601e+05 +7.334890801e+05 +7.334890801e+05
