% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950088209e+07 +4.950088209e+07 +4.950067221e+07 +4.950067221e+07
3 +1.992801590e+07 +1.992801590e+07 +1.992780602e+07 +1.992780602e+07
34 +1.461332225e+07 +1.461332225e+07 +1.461311237e+07 +1.461311237e+07
110 +8.977725010e+06 +8.977725010e+06 +8.977515130e+06 +8.977515130e+06
333 +6.159555195e+06 +6.159555195e+06 +6.159345315e+06 +6.159345315e+06
1231 +2.456667853e+06 +2.456667853e+06 +2.456457973e+06 +2.456457973e+06
1935 +1.554892608e+06 +1.554892608e+06 +1.554682728e+06 +1.554682728e+06
3118 +7.794404642e+05 +7.794404642e+05 +7.792305842e+05 +7.792305842e+05
4514 +6.014998231e+05 +6.014998231e+05 +6.012899431e+05 +6.012899431e+05
5974 +3.757821499e+05 +3.757821499e+05 +3.755722699e+05 +3.755722699e+05
7924 +1.700878410e+05 +1.700878410e+05 +1.698779610e+05 +1.698779610e+05
8055 +1.409556722e+05 +1.409556722e+05 +1.407457922e+05 +1.407457922e+05
10224 +8.698591062e+04 +8.698591062e+04 +8.677603062e+04 +8.677603062e+04
11683 +5.767143379e+04 +5.767143379e+04 +5.746155379e+04 +5.746155379e+04
13084 +3.270412478e+04 +3.270412478e+04 +3.249424478e+04 +3.249424478e+04
14311 +1.707944152e+04 +1.707944152e+04 +1.686956152e+04 +1.686956152e+04
15483 +1.481625240e+04 +1.481625240e+04 +1.460637240e+04 +1.460637240e+04
18021 +9.907922156e+03 +9.907922156e+03 +9.698042156e+03 +9.698042156e+03
19374 +6.192327372e+03 +6.192327372e+03 +5.982447372e+03 +5.982447372e+03
21595 +3.464816451e+03 +3.464816451e+03 +3.254936451e+03 +3.254936451e+03
