% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613918623e+07 +4.613918623e+07 +4.613897635e+07 +4.613897635e+07
3 +2.710107348e+07 +2.710107348e+07 +2.710086360e+07 +2.710086360e+07
4 +1.948619793e+07 +1.948619793e+07 +1.948598805e+07 +1.948598805e+07
8 +1.101405782e+07 +1.101405782e+07 +1.101384794e+07 +1.101384794e+07
186 +6.290131298e+06 +6.290131298e+06 +6.289921418e+06 +6.289921418e+06
1278 +3.589836820e+06 +3.589836820e+06 +3.589626940e+06 +3.589626940e+06
2627 +2.145047758e+06 +2.145047758e+06 +2.144837878e+06 +2.144837878e+06
3694 +1.425131081e+06 +1.425131081e+06 +1.424921201e+06 +1.424921201e+06
4468 +8.050464152e+05 +8.050464152e+05 +8.048365352e+05 +8.048365352e+05
5448 +4.613269972e+05 +4.613269972e+05 +4.611171172e+05 +4.611171172e+05
6267 +3.346534085e+05 +3.346534085e+05 +3.344435285e+05 +3.344435285e+05
7994 +2.153524962e+05 +2.153524962e+05 +2.151426162e+05 +2.151426162e+05
8810 +1.556261710e+05 +1.556261710e+05 +1.554162910e+05 +1.554162910e+05
10740 +9.679272247e+04 +9.679272247e+04 +9.658284247e+04 +9.658284247e+04
12599 +5.480907585e+04 +5.480907585e+04 +5.459919585e+04 +5.459919585e+04
15014 +3.733860266e+04 +3.733860266e+04 +3.712872266e+04 +3.712872266e+04
17147 +2.109506256e+04 +2.109506256e+04 +2.088518256e+04 +2.088518256e+04
18300 +1.360159009e+04 +1.360159009e+04 +1.339171009e+04 +1.339171009e+04
19977 +9.199745259e+03 +9.199745259e+03 +8.989865259e+03 +8.989865259e+03
21718 +5.406460021e+03 +5.406460021e+03 +5.196580021e+03 +5.196580021e+03
