% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354151963e+07 +2.354151963e+07 +2.354130975e+07 +2.354130975e+07
10 +1.125972406e+07 +1.125972406e+07 +1.125951418e+07 +1.125951418e+07
43 +9.246744472e+06 +9.246744472e+06 +9.246534592e+06 +9.246534592e+06
302 +5.390582168e+06 +5.390582168e+06 +5.390372288e+06 +5.390372288e+06
1156 +3.320755985e+06 +3.320755985e+06 +3.320546105e+06 +3.320546105e+06
2431 +2.424158218e+06 +2.424158218e+06 +2.423948338e+06 +2.423948338e+06
3334 +1.433830964e+06 +1.433830964e+06 +1.433621084e+06 +1.433621084e+06
4521 +9.177961944e+05 +9.177961944e+05 +9.175863144e+05 +9.175863144e+05
5500 +5.923011875e+05 +5.923011875e+05 +5.920913075e+05 +5.920913075e+05
6532 +3.593357598e+05 +3.593357598e+05 +3.591258798e+05 +3.591258798e+05
7821 +2.316873410e+05 +2.316873410e+05 +2.314774610e+05 +2.314774610e+05
8775 +1.504453484e+05 +1.504453484e+05 +1.502354684e+05 +1.502354684e+05
10199 +9.295429748e+04 +9.295429748e+04 +9.274441748e+04 +9.274441748e+04
12117 +5.616020948e+04 +5.616020948e+04 +5.595032948e+04 +5.595032948e+04
14240 +3.953463098e+04 +3.953463098e+04 +3.932475098e+04 +3.932475098e+04
16072 +2.490790706e+04 +2.490790706e+04 +2.469802706e+04 +2.469802706e+04
18653 +1.397416639e+04 +1.397416639e+04 +1.376428639e+04 +1.376428639e+04
20667 +8.529685454e+03 +8.529685454e+03 +8.319805454e+03 +8.319805454e+03
22852 +4.255729938e+03 +4.255729938e+03 +4.045849938e+03 +4.045849938e+03
