% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.316102424e+07 +2.316102424e+07 +2.316081436e+07 +2.316081436e+07
10 +1.302608372e+07 +1.302608372e+07 +1.302587384e+07 +1.302587384e+07
65 +6.809898975e+06 +6.809898975e+06 +6.809689095e+06 +6.809689095e+06
757 +4.995848787e+06 +4.995848787e+06 +4.995638907e+06 +4.995638907e+06
1729 +3.826586390e+06 +3.826586390e+06 +3.826376510e+06 +3.826376510e+06
1880 +1.884046208e+06 +1.884046208e+06 +1.883836328e+06 +1.883836328e+06
3342 +1.299665599e+06 +1.299665599e+06 +1.299455719e+06 +1.299455719e+06
3789 +7.453245350e+05 +7.453245350e+05 +7.451146550e+05 +7.451146550e+05
4535 +4.727737267e+05 +4.727737267e+05 +4.725638467e+05 +4.725638467e+05
5068 +2.586194076e+05 +2.586194076e+05 +2.584095276e+05 +2.584095276e+05
6542 +2.382678327e+05 +2.382678327e+05 +2.380579527e+05 +2.380579527e+05
7117 +1.366441512e+05 +1.366441512e+05 +1.364342712e+05 +1.364342712e+05
8810 +9.970595482e+04 +9.970595482e+04 +9.949607482e+04 +9.949607482e+04
10928 +6.171977548e+04 +6.171977548e+04 +6.150989548e+04 +6.150989548e+04
11860 +3.533317476e+04 +3.533317476e+04 +3.512329476e+04 +3.512329476e+04
13394 +2.238199997e+04 +2.238199997e+04 +2.217211997e+04 +2.217211997e+04
15251 +1.312998303e+04 +1.312998303e+04 +1.292010303e+04 +1.292010303e+04
17291 +7.686552069e+03 +7.686552069e+03 +7.476672069e+03 +7.476672069e+03
18265 +6.094217840e+03 +6.094217840e+03 +5.884337840e+03 +5.884337840e+03
20288 +3.294478863e+03 +3.294478863e+03 +3.084598863e+03 +3.084598863e+03
