% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051451704e+07 +3.051451704e+07 +3.051430716e+07 +3.051430716e+07
2 +1.608588870e+07 +1.608588870e+07 +1.608567882e+07 +1.608567882e+07
18 +7.038813171e+06 +7.038813171e+06 +7.038603291e+06 +7.038603291e+06
74 +4.922914568e+06 +4.922914568e+06 +4.922704688e+06 +4.922704688e+06
1494 +3.795986993e+06 +3.795986993e+06 +3.795777113e+06 +3.795777113e+06
2131 +2.445346511e+06 +2.445346511e+06 +2.445136631e+06 +2.445136631e+06
2853 +1.319543794e+06 +1.319543794e+06 +1.319333914e+06 +1.319333914e+06
4024 +7.549074301e+05 +7.549074301e+05 +7.546975501e+05 +7.546975501e+05
4537 +6.268741702e+05 +6.268741702e+05 +6.266642902e+05 +6.266642902e+05
5730 +3.318722960e+05 +3.318722960e+05 +3.316624160e+05 +3.316624160e+05
7433 +2.465172423e+05 +2.465172423e+05 +2.463073623e+05 +2.463073623e+05
10411 +1.576008765e+05 +1.576008765e+05 +1.573909965e+05 +1.573909965e+05
