% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.142802636e+07 +4.142802636e+07 +4.142781648e+07 +4.142781648e+07
3 +2.193614836e+07 +2.193614836e+07 +2.193593848e+07 +2.193593848e+07
4 +1.386837029e+07 +1.386837029e+07 +1.386816041e+07 +1.386816041e+07
20 +9.644808972e+06 +9.644808972e+06 +9.644599092e+06 +9.644599092e+06
628 +5.549690665e+06 +5.549690665e+06 +5.549480785e+06 +5.549480785e+06
1343 +3.756874233e+06 +3.756874233e+06 +3.756664353e+06 +3.756664353e+06
2350 +2.503083808e+06 +2.503083808e+06 +2.502873928e+06 +2.502873928e+06
3488 +1.528814079e+06 +1.528814079e+06 +1.528604199e+06 +1.528604199e+06
4227 +8.964543358e+05 +8.964543358e+05 +8.962444558e+05 +8.962444558e+05
5843 +5.509034605e+05 +5.509034605e+05 +5.506935805e+05 +5.506935805e+05
6976 +3.940669738e+05 +3.940669738e+05 +3.938570938e+05 +3.938570938e+05
7962 +2.498095938e+05 +2.498095938e+05 +2.495997138e+05 +2.495997138e+05
10072 +1.544971106e+05 +1.544971106e+05 +1.542872306e+05 +1.542872306e+05
12256 +9.019693139e+04 +9.019693139e+04 +8.998705139e+04 +8.998705139e+04
