% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063589755e+07 +3.063589755e+07 +3.063568767e+07 +3.063568767e+07
4 +2.215834627e+07 +2.215834627e+07 +2.215813639e+07 +2.215813639e+07
15 +9.424677601e+06 +9.424677601e+06 +9.424467721e+06 +9.424467721e+06
802 +5.595710149e+06 +5.595710149e+06 +5.595500269e+06 +5.595500269e+06
1688 +3.543891512e+06 +3.543891512e+06 +3.543681632e+06 +3.543681632e+06
1864 +2.427260302e+06 +2.427260302e+06 +2.427050422e+06 +2.427050422e+06
3173 +1.362246801e+06 +1.362246801e+06 +1.362036921e+06 +1.362036921e+06
4730 +9.117762602e+05 +9.117762602e+05 +9.115663802e+05 +9.115663802e+05
5713 +4.954492741e+05 +4.954492741e+05 +4.952393941e+05 +4.952393941e+05
5824 +3.141677282e+05 +3.141677282e+05 +3.139578482e+05 +3.139578482e+05
7137 +2.510541449e+05 +2.510541449e+05 +2.508442649e+05 +2.508442649e+05
8881 +1.553156997e+05 +1.553156997e+05 +1.551058197e+05 +1.551058197e+05
10954 +8.839214825e+04 +8.839214825e+04 +8.818226825e+04 +8.818226825e+04
11587 +5.991531860e+04 +5.991531860e+04 +5.970543860e+04 +5.970543860e+04
12876 +3.563033500e+04 +3.563033500e+04 +3.542045500e+04 +3.542045500e+04
14330 +1.933472507e+04 +1.933472507e+04 +1.912484507e+04 +1.912484507e+04
17058 +1.361824404e+04 +1.361824404e+04 +1.340836404e+04 +1.340836404e+04
18475 +9.391255555e+03 +9.391255555e+03 +9.181375555e+03 +9.181375555e+03
20526 +5.980258147e+03 +5.980258147e+03 +5.770378147e+03 +5.770378147e+03
