% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.338572321e+07 +2.338572321e+07 +2.338551333e+07 +2.338551333e+07
17 +1.583605430e+07 +1.583605430e+07 +1.583584442e+07 +1.583584442e+07
241 +8.831262620e+06 +8.831262620e+06 +8.831052740e+06 +8.831052740e+06
406 +6.103704344e+06 +6.103704344e+06 +6.103494464e+06 +6.103494464e+06
2015 +3.953547665e+06 +3.953547665e+06 +3.953337785e+06 +3.953337785e+06
4011 +2.245933075e+06 +2.245933075e+06 +2.245723195e+06 +2.245723195e+06
4905 +1.221469144e+06 +1.221469144e+06 +1.221259264e+06 +1.221259264e+06
6516 +9.820136063e+05 +9.820136063e+05 +9.818037263e+05 +9.818037263e+05
9620 +6.217212450e+05 +6.217212450e+05 +6.215113650e+05 +6.215113650e+05
11917 +3.427714348e+05 +3.427714348e+05 +3.425615548e+05 +3.425615548e+05
14292 +2.449863508e+05 +2.449863508e+05 +2.447764708e+05 +2.447764708e+05
16321 +1.583709583e+05 +1.583709583e+05 +1.581610783e+05 +1.581610783e+05
30808 +9.734448447e+04 +9.734448447e+04 +9.713460447e+04 +9.713460447e+04
