% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903553396e+07 +4.903553396e+07 +4.903532408e+07 +4.903532408e+07
2 +3.034835505e+07 +3.034835505e+07 +3.034814517e+07 +3.034814517e+07
5 +1.747990499e+07 +1.747990499e+07 +1.747969511e+07 +1.747969511e+07
20 +1.572488715e+07 +1.572488715e+07 +1.572467727e+07 +1.572467727e+07
301 +9.766274039e+06 +9.766274039e+06 +9.766064159e+06 +9.766064159e+06
1563 +5.652426599e+06 +5.652426599e+06 +5.652216719e+06 +5.652216719e+06
2078 +3.468024772e+06 +3.468024772e+06 +3.467814892e+06 +3.467814892e+06
3076 +2.343868018e+06 +2.343868018e+06 +2.343658138e+06 +2.343658138e+06
5201 +1.473944670e+06 +1.473944670e+06 +1.473734790e+06 +1.473734790e+06
7513 +9.853830205e+05 +9.853830205e+05 +9.851731405e+05 +9.851731405e+05
9564 +6.007390010e+05 +6.007390010e+05 +6.005291210e+05 +6.005291210e+05
11443 +3.977069033e+05 +3.977069033e+05 +3.974970233e+05 +3.974970233e+05
13643 +2.028640858e+05 +2.028640858e+05 +2.026542058e+05 +2.026542058e+05
14423 +1.458946527e+05 +1.458946527e+05 +1.456847727e+05 +1.456847727e+05
19792 +9.986295127e+04 +9.986295127e+04 +9.965307127e+04 +9.965307127e+04
22141 +6.269115339e+04 +6.269115339e+04 +6.248127339e+04 +6.248127339e+04
25747 +3.859401564e+04 +3.859401564e+04 +3.838413564e+04 +3.838413564e+04
29042 +2.298118748e+04 +2.298118748e+04 +2.277130748e+04 +2.277130748e+04
33534 +1.539631968e+04 +1.539631968e+04 +1.518643968e+04 +1.518643968e+04
35979 +9.574126231e+03 +9.574126231e+03 +9.364246231e+03 +9.364246231e+03
38668 +6.087780396e+03 +6.087780396e+03 +5.877900396e+03 +5.877900396e+03
