% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.827813255e+07 +3.827813255e+07 +3.827792267e+07 +3.827792267e+07
3 +1.637670398e+07 +1.637670398e+07 +1.637649410e+07 +1.637649410e+07
5 +1.394360444e+07 +1.394360444e+07 +1.394339456e+07 +1.394339456e+07
143 +8.968620198e+06 +8.968620198e+06 +8.968410318e+06 +8.968410318e+06
788 +5.938593169e+06 +5.938593169e+06 +5.938383289e+06 +5.938383289e+06
1586 +2.459852129e+06 +2.459852129e+06 +2.459642249e+06 +2.459642249e+06
3778 +1.578786271e+06 +1.578786271e+06 +1.578576391e+06 +1.578576391e+06
5487 +9.105559007e+05 +9.105559007e+05 +9.103460207e+05 +9.103460207e+05
7724 +6.136487666e+05 +6.136487666e+05 +6.134388866e+05 +6.134388866e+05
10327 +3.441006994e+05 +3.441006994e+05 +3.438908194e+05 +3.438908194e+05
11624 +2.258035656e+05 +2.258035656e+05 +2.255936856e+05 +2.255936856e+05
14765 +1.577825932e+05 +1.577825932e+05 +1.575727132e+05 +1.575727132e+05
