% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.813456253e+07 +3.813456253e+07 +3.813435265e+07 +3.813435265e+07
4 +2.104734940e+07 +2.104734940e+07 +2.104713952e+07 +2.104713952e+07
22 +1.237447078e+07 +1.237447078e+07 +1.237426090e+07 +1.237426090e+07
93 +7.371312134e+06 +7.371312134e+06 +7.371102254e+06 +7.371102254e+06
792 +5.503004983e+06 +5.503004983e+06 +5.502795103e+06 +5.502795103e+06
1495 +3.214577915e+06 +3.214577915e+06 +3.214368035e+06 +3.214368035e+06
2164 +2.350134754e+06 +2.350134754e+06 +2.349924874e+06 +2.349924874e+06
3043 +1.147416853e+06 +1.147416853e+06 +1.147206973e+06 +1.147206973e+06
3852 +9.579465474e+05 +9.579465474e+05 +9.577366674e+05 +9.577366674e+05
4933 +5.856457646e+05 +5.856457646e+05 +5.854358846e+05 +5.854358846e+05
6320 +3.611660014e+05 +3.611660014e+05 +3.609561214e+05 +3.609561214e+05
7076 +2.252658572e+05 +2.252658572e+05 +2.250559772e+05 +2.250559772e+05
7950 +1.232367451e+05 +1.232367451e+05 +1.230268651e+05 +1.230268651e+05
9038 +9.326391771e+04 +9.326391771e+04 +9.305403771e+04 +9.305403771e+04
10190 +5.509255350e+04 +5.509255350e+04 +5.488267350e+04 +5.488267350e+04
11562 +3.853662092e+04 +3.853662092e+04 +3.832674092e+04 +3.832674092e+04
12668 +2.354611733e+04 +2.354611733e+04 +2.333623733e+04 +2.333623733e+04
15579 +1.329015771e+04 +1.329015771e+04 +1.308027771e+04 +1.308027771e+04
16939 +8.536629573e+03 +8.536629573e+03 +8.326749573e+03 +8.326749573e+03
19489 +6.291407835e+03 +6.291407835e+03 +6.081527835e+03 +6.081527835e+03
21816 +3.688659161e+03 +3.688659161e+03 +3.478779161e+03 +3.478779161e+03
