% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282705972e+07 +2.282705972e+07 +2.282684984e+07 +2.282684984e+07
19 +1.489776519e+07 +1.489776519e+07 +1.489755531e+07 +1.489755531e+07
91 +8.569164452e+06 +8.569164452e+06 +8.568954572e+06 +8.568954572e+06
716 +5.925139393e+06 +5.925139393e+06 +5.924929513e+06 +5.924929513e+06
2004 +3.959938962e+06 +3.959938962e+06 +3.959729082e+06 +3.959729082e+06
3686 +2.317189669e+06 +2.317189669e+06 +2.316979789e+06 +2.316979789e+06
5020 +1.393606451e+06 +1.393606451e+06 +1.393396571e+06 +1.393396571e+06
6387 +8.574680443e+05 +8.574680443e+05 +8.572581643e+05 +8.572581643e+05
8899 +5.713654852e+05 +5.713654852e+05 +5.711556052e+05 +5.711556052e+05
11057 +3.868820758e+05 +3.868820758e+05 +3.866721958e+05 +3.866721958e+05
16617 +2.486198910e+05 +2.486198910e+05 +2.484100110e+05 +2.484100110e+05
23454 +1.505054645e+05 +1.505054645e+05 +1.502955845e+05 +1.502955845e+05
