% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057119833e+07 +2.057119833e+07 +2.057098845e+07 +2.057098845e+07
13 +1.165118202e+07 +1.165118202e+07 +1.165097214e+07 +1.165097214e+07
60 +9.281257494e+06 +9.281257494e+06 +9.281047614e+06 +9.281047614e+06
285 +4.512755065e+06 +4.512755065e+06 +4.512545185e+06 +4.512545185e+06
1530 +2.902489052e+06 +2.902489052e+06 +2.902279172e+06 +2.902279172e+06
2523 +2.454842697e+06 +2.454842697e+06 +2.454632817e+06 +2.454632817e+06
3442 +1.219992568e+06 +1.219992568e+06 +1.219782688e+06 +1.219782688e+06
4338 +9.310068392e+05 +9.310068392e+05 +9.307969592e+05 +9.307969592e+05
5751 +5.185835282e+05 +5.185835282e+05 +5.183736482e+05 +5.183736482e+05
6372 +3.871014338e+05 +3.871014338e+05 +3.868915538e+05 +3.868915538e+05
8219 +2.220829905e+05 +2.220829905e+05 +2.218731105e+05 +2.218731105e+05
9513 +1.569965329e+05 +1.569965329e+05 +1.567866529e+05 +1.567866529e+05
11859 +9.446684848e+04 +9.446684848e+04 +9.425696848e+04 +9.425696848e+04
13346 +5.923664810e+04 +5.923664810e+04 +5.902676810e+04 +5.902676810e+04
13928 +3.371311256e+04 +3.371311256e+04 +3.350323256e+04 +3.350323256e+04
16159 +2.449533160e+04 +2.449533160e+04 +2.428545160e+04 +2.428545160e+04
18192 +1.475264006e+04 +1.475264006e+04 +1.454276006e+04 +1.454276006e+04
21247 +8.664883164e+03 +8.664883164e+03 +8.455003164e+03 +8.455003164e+03
22339 +5.977951594e+03 +5.977951594e+03 +5.768071594e+03 +5.768071594e+03
