% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852506990e+07 +2.852506990e+07 +2.852486002e+07 +2.852486002e+07
4 +2.116424384e+07 +2.116424384e+07 +2.116403396e+07 +2.116403396e+07
8 +8.034338520e+06 +8.034338520e+06 +8.034128640e+06 +8.034128640e+06
903 +6.251130349e+06 +6.251130349e+06 +6.250920469e+06 +6.250920469e+06
1619 +3.792127303e+06 +3.792127303e+06 +3.791917423e+06 +3.791917423e+06
2658 +2.336751179e+06 +2.336751179e+06 +2.336541299e+06 +2.336541299e+06
3001 +1.425755594e+06 +1.425755594e+06 +1.425545714e+06 +1.425545714e+06
3405 +9.412678365e+05 +9.412678365e+05 +9.410579565e+05 +9.410579565e+05
5019 +6.068972829e+05 +6.068972829e+05 +6.066874029e+05 +6.066874029e+05
6527 +3.971454237e+05 +3.971454237e+05 +3.969355437e+05 +3.969355437e+05
6821 +2.439826424e+05 +2.439826424e+05 +2.437727624e+05 +2.437727624e+05
8832 +1.551473595e+05 +1.551473595e+05 +1.549374795e+05 +1.549374795e+05
9933 +9.129805018e+04 +9.129805018e+04 +9.108817018e+04 +9.108817018e+04
11965 +5.471612987e+04 +5.471612987e+04 +5.450624987e+04 +5.450624987e+04
13219 +3.492860208e+04 +3.492860208e+04 +3.471872208e+04 +3.471872208e+04
14565 +2.498900496e+04 +2.498900496e+04 +2.477912496e+04 +2.477912496e+04
16205 +1.584325068e+04 +1.584325068e+04 +1.563337068e+04 +1.563337068e+04
18415 +9.959709573e+03 +9.959709573e+03 +9.749829573e+03 +9.749829573e+03
19916 +5.893051426e+03 +5.893051426e+03 +5.683171426e+03 +5.683171426e+03
21442 +3.923345041e+03 +3.923345041e+03 +3.713465041e+03 +3.713465041e+03
