% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.199427353e+07 +5.199427353e+07 +5.199406365e+07 +5.199406365e+07
2 +2.386227952e+07 +2.386227952e+07 +2.386206964e+07 +2.386206964e+07
6 +1.035996342e+07 +1.035996342e+07 +1.035975354e+07 +1.035975354e+07
40 +9.439677661e+06 +9.439677661e+06 +9.439467781e+06 +9.439467781e+06
1239 +5.865847544e+06 +5.865847544e+06 +5.865637664e+06 +5.865637664e+06
1916 +3.866363347e+06 +3.866363347e+06 +3.866153467e+06 +3.866153467e+06
2994 +2.352901622e+06 +2.352901622e+06 +2.352691742e+06 +2.352691742e+06
4330 +1.398094223e+06 +1.398094223e+06 +1.397884343e+06 +1.397884343e+06
5525 +9.050241287e+05 +9.050241287e+05 +9.048142487e+05 +9.048142487e+05
8385 +6.218804115e+05 +6.218804115e+05 +6.216705315e+05 +6.216705315e+05
11575 +3.887699188e+05 +3.887699188e+05 +3.885600388e+05 +3.885600388e+05
15026 +2.298608160e+05 +2.298608160e+05 +2.296509360e+05 +2.296509360e+05
19138 +1.508756007e+05 +1.508756007e+05 +1.506657207e+05 +1.506657207e+05
