% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.248436389e+07 +4.248436389e+07 +4.248415401e+07 +4.248415401e+07
2 +2.283113967e+07 +2.283113967e+07 +2.283092979e+07 +2.283092979e+07
31 +1.312466023e+07 +1.312466023e+07 +1.312445035e+07 +1.312445035e+07
39 +9.787977193e+06 +9.787977193e+06 +9.787767313e+06 +9.787767313e+06
1811 +5.557463966e+06 +5.557463966e+06 +5.557254086e+06 +5.557254086e+06
3525 +3.905587645e+06 +3.905587645e+06 +3.905377765e+06 +3.905377765e+06
4131 +1.833299680e+06 +1.833299680e+06 +1.833089800e+06 +1.833089800e+06
6780 +1.544076344e+06 +1.544076344e+06 +1.543866464e+06 +1.543866464e+06
10666 +9.683489831e+05 +9.683489831e+05 +9.681391031e+05 +9.681391031e+05
20207 +6.210345613e+05 +6.210345613e+05 +6.208246813e+05 +6.208246813e+05
39867 +3.976885632e+05 +3.976885632e+05 +3.974786832e+05 +3.974786832e+05
