% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408961691e+07 +3.408961691e+07 +3.408940703e+07 +3.408940703e+07
3 +1.453052241e+07 +1.453052241e+07 +1.453031253e+07 +1.453031253e+07
148 +7.691381020e+06 +7.691381020e+06 +7.691171140e+06 +7.691171140e+06
553 +6.232344789e+06 +6.232344789e+06 +6.232134909e+06 +6.232134909e+06
1188 +3.536942546e+06 +3.536942546e+06 +3.536732666e+06 +3.536732666e+06
1636 +2.130929996e+06 +2.130929996e+06 +2.130720116e+06 +2.130720116e+06
2030 +1.417450777e+06 +1.417450777e+06 +1.417240897e+06 +1.417240897e+06
2644 +9.372358294e+05 +9.372358294e+05 +9.370259494e+05 +9.370259494e+05
2874 +5.550858743e+05 +5.550858743e+05 +5.548759943e+05 +5.548759943e+05
3628 +3.829581407e+05 +3.829581407e+05 +3.827482607e+05 +3.827482607e+05
4800 +2.115762978e+05 +2.115762978e+05 +2.113664178e+05 +2.113664178e+05
5759 +1.573948177e+05 +1.573948177e+05 +1.571849377e+05 +1.571849377e+05
7029 +9.486837543e+04 +9.486837543e+04 +9.465849543e+04 +9.465849543e+04
8965 +6.274990058e+04 +6.274990058e+04 +6.254002058e+04 +6.254002058e+04
