% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.740322187e+07 +2.740322187e+07 +2.740301199e+07 +2.740301199e+07
6 +2.088143513e+07 +2.088143513e+07 +2.088122525e+07 +2.088122525e+07
37 +1.521692110e+07 +1.521692110e+07 +1.521671122e+07 +1.521671122e+07
58 +5.930049934e+06 +5.930049934e+06 +5.929840054e+06 +5.929840054e+06
1368 +3.270835500e+06 +3.270835500e+06 +3.270625620e+06 +3.270625620e+06
3367 +2.283583766e+06 +2.283583766e+06 +2.283373886e+06 +2.283373886e+06
4155 +1.456702456e+06 +1.456702456e+06 +1.456492576e+06 +1.456492576e+06
5212 +9.718859141e+05 +9.718859141e+05 +9.716760341e+05 +9.716760341e+05
6080 +4.355145589e+05 +4.355145589e+05 +4.353046789e+05 +4.353046789e+05
7596 +2.951292780e+05 +2.951292780e+05 +2.949193980e+05 +2.949193980e+05
8458 +2.310705687e+05 +2.310705687e+05 +2.308606887e+05 +2.308606887e+05
10851 +1.562668332e+05 +1.562668332e+05 +1.560569532e+05 +1.560569532e+05
14052 +9.175488754e+04 +9.175488754e+04 +9.154500754e+04 +9.154500754e+04
16176 +6.277436661e+04 +6.277436661e+04 +6.256448661e+04 +6.256448661e+04
17746 +3.794753378e+04 +3.794753378e+04 +3.773765378e+04 +3.773765378e+04
19835 +2.472517557e+04 +2.472517557e+04 +2.451529557e+04 +2.451529557e+04
21886 +1.481690433e+04 +1.481690433e+04 +1.460702433e+04 +1.460702433e+04
25109 +8.828246122e+03 +8.828246122e+03 +8.618366122e+03 +8.618366122e+03
