% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.928913493e+07 +6.928913493e+07 +6.928892505e+07 +6.928892505e+07
2 +1.656049953e+07 +1.656049953e+07 +1.656028965e+07 +1.656028965e+07
3 +8.704930970e+06 +8.704930970e+06 +8.704721090e+06 +8.704721090e+06
515 +4.335854187e+06 +4.335854187e+06 +4.335644307e+06 +4.335644307e+06
1282 +2.914394220e+06 +2.914394220e+06 +2.914184340e+06 +2.914184340e+06
1455 +2.115486943e+06 +2.115486943e+06 +2.115277063e+06 +2.115277063e+06
2383 +1.387516919e+06 +1.387516919e+06 +1.387307039e+06 +1.387307039e+06
4390 +9.935800160e+05 +9.935800160e+05 +9.933701360e+05 +9.933701360e+05
5412 +6.105091677e+05 +6.105091677e+05 +6.102992877e+05 +6.102992877e+05
6704 +3.148544851e+05 +3.148544851e+05 +3.146446051e+05 +3.146446051e+05
8075 +2.288058441e+05 +2.288058441e+05 +2.285959641e+05 +2.285959641e+05
8843 +1.548701010e+05 +1.548701010e+05 +1.546602210e+05 +1.546602210e+05
10416 +9.283557849e+04 +9.283557849e+04 +9.262569849e+04 +9.262569849e+04
13360 +5.776261352e+04 +5.776261352e+04 +5.755273352e+04 +5.755273352e+04
13720 +3.047266011e+04 +3.047266011e+04 +3.026278011e+04 +3.026278011e+04
15533 +2.092128038e+04 +2.092128038e+04 +2.071140038e+04 +2.071140038e+04
17666 +1.535827164e+04 +1.535827164e+04 +1.514839164e+04 +1.514839164e+04
19217 +8.946818069e+03 +8.946818069e+03 +8.736938069e+03 +8.736938069e+03
20785 +6.182925639e+03 +6.182925639e+03 +5.973045639e+03 +5.973045639e+03
23474 +2.920974321e+03 +2.920974321e+03 +2.711094321e+03 +2.711094321e+03
