% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700408203e+07 +1.700408203e+07 +1.700387215e+07 +1.700387215e+07
7 +1.085213741e+07 +1.085213741e+07 +1.085192753e+07 +1.085192753e+07
125 +6.542317113e+06 +6.542317113e+06 +6.542107233e+06 +6.542107233e+06
621 +5.210525839e+06 +5.210525839e+06 +5.210315959e+06 +5.210315959e+06
788 +2.920367250e+06 +2.920367250e+06 +2.920157370e+06 +2.920157370e+06
2282 +2.029855023e+06 +2.029855023e+06 +2.029645143e+06 +2.029645143e+06
2810 +1.519865546e+06 +1.519865546e+06 +1.519655666e+06 +1.519655666e+06
3440 +6.917413140e+05 +6.917413140e+05 +6.915314340e+05 +6.915314340e+05
3938 +5.799764475e+05 +5.799764475e+05 +5.797665675e+05 +5.797665675e+05
6412 +2.670920516e+05 +2.670920516e+05 +2.668821716e+05 +2.668821716e+05
8038 +2.363434300e+05 +2.363434300e+05 +2.361335500e+05 +2.361335500e+05
8950 +1.538900292e+05 +1.538900292e+05 +1.536801492e+05 +1.536801492e+05
10411 +9.399872884e+04 +9.399872884e+04 +9.378884884e+04 +9.378884884e+04
12093 +4.677124834e+04 +4.677124834e+04 +4.656136834e+04 +4.656136834e+04
13192 +3.770370380e+04 +3.770370380e+04 +3.749382380e+04 +3.749382380e+04
14377 +2.357194582e+04 +2.357194582e+04 +2.336206582e+04 +2.336206582e+04
16825 +1.502790005e+04 +1.502790005e+04 +1.481802005e+04 +1.481802005e+04
18511 +9.944245789e+03 +9.944245789e+03 +9.734365789e+03 +9.734365789e+03
19692 +6.135688758e+03 +6.135688758e+03 +5.925808758e+03 +5.925808758e+03
21731 +3.909189652e+03 +3.909189652e+03 +3.699309652e+03 +3.699309652e+03
