% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.321397170e+07 +4.321397170e+07 +4.321376182e+07 +4.321376182e+07
7 +3.684145064e+07 +3.684145064e+07 +3.684124076e+07 +3.684124076e+07
8 +2.033106813e+07 +2.033106813e+07 +2.033085825e+07 +2.033085825e+07
39 +1.165321635e+07 +1.165321635e+07 +1.165300647e+07 +1.165300647e+07
171 +9.996810689e+06 +9.996810689e+06 +9.996600809e+06 +9.996600809e+06
658 +5.762817126e+06 +5.762817126e+06 +5.762607246e+06 +5.762607246e+06
1404 +2.900593979e+06 +2.900593979e+06 +2.900384099e+06 +2.900384099e+06
1846 +1.851817264e+06 +1.851817264e+06 +1.851607384e+06 +1.851607384e+06
3417 +1.385402154e+06 +1.385402154e+06 +1.385192274e+06 +1.385192274e+06
4594 +9.659300203e+05 +9.659300203e+05 +9.657201403e+05 +9.657201403e+05
4910 +6.049685169e+05 +6.049685169e+05 +6.047586369e+05 +6.047586369e+05
7250 +3.549030425e+05 +3.549030425e+05 +3.546931625e+05 +3.546931625e+05
8813 +2.427858638e+05 +2.427858638e+05 +2.425759838e+05 +2.425759838e+05
11169 +1.503393221e+05 +1.503393221e+05 +1.501294421e+05 +1.501294421e+05
12529 +9.979535321e+04 +9.979535321e+04 +9.958547321e+04 +9.958547321e+04
14310 +6.088163640e+04 +6.088163640e+04 +6.067175640e+04 +6.067175640e+04
15252 +3.367300700e+04 +3.367300700e+04 +3.346312700e+04 +3.346312700e+04
18071 +2.498707664e+04 +2.498707664e+04 +2.477719664e+04 +2.477719664e+04
19355 +1.471485021e+04 +1.471485021e+04 +1.450497021e+04 +1.450497021e+04
21807 +9.814487811e+03 +9.814487811e+03 +9.604607811e+03 +9.604607811e+03
22814 +5.763672939e+03 +5.763672939e+03 +5.553792939e+03 +5.553792939e+03
