% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.083384257e+07 +6.083384257e+07 +6.083363269e+07 +6.083363269e+07
3 +3.334374104e+07 +3.334374104e+07 +3.334353116e+07 +3.334353116e+07
5 +1.461065788e+07 +1.461065788e+07 +1.461044800e+07 +1.461044800e+07
88 +6.061565047e+06 +6.061565047e+06 +6.061355167e+06 +6.061355167e+06
1533 +3.191905575e+06 +3.191905575e+06 +3.191695695e+06 +3.191695695e+06
2086 +1.798151223e+06 +1.798151223e+06 +1.797941343e+06 +1.797941343e+06
3027 +1.582856578e+06 +1.582856578e+06 +1.582646698e+06 +1.582646698e+06
5679 +9.905189019e+05 +9.905189019e+05 +9.903090219e+05 +9.903090219e+05
9353 +5.472893250e+05 +5.472893250e+05 +5.470794450e+05 +5.470794450e+05
11195 +3.488414073e+05 +3.488414073e+05 +3.486315273e+05 +3.486315273e+05
14869 +2.409339778e+05 +2.409339778e+05 +2.407240978e+05 +2.407240978e+05
17058 +1.157053093e+05 +1.157053093e+05 +1.154954293e+05 +1.154954293e+05
20456 +8.752901179e+04 +8.752901179e+04 +8.731913179e+04 +8.731913179e+04
