% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130073805e+07 +3.130073805e+07 +3.130052817e+07 +3.130052817e+07
3 +1.806145055e+07 +1.806145055e+07 +1.806124067e+07 +1.806124067e+07
25 +1.451492666e+07 +1.451492666e+07 +1.451471678e+07 +1.451471678e+07
181 +9.951082981e+06 +9.951082981e+06 +9.950873101e+06 +9.950873101e+06
827 +5.960254062e+06 +5.960254062e+06 +5.960044182e+06 +5.960044182e+06
2401 +3.192779010e+06 +3.192779010e+06 +3.192569130e+06 +3.192569130e+06
2562 +2.434702809e+06 +2.434702809e+06 +2.434492929e+06 +2.434492929e+06
3760 +1.303728581e+06 +1.303728581e+06 +1.303518701e+06 +1.303518701e+06
4575 +9.053089516e+05 +9.053089516e+05 +9.050990716e+05 +9.050990716e+05
5024 +6.069738066e+05 +6.069738066e+05 +6.067639266e+05 +6.067639266e+05
5633 +3.743338131e+05 +3.743338131e+05 +3.741239331e+05 +3.741239331e+05
8192 +2.266710336e+05 +2.266710336e+05 +2.264611536e+05 +2.264611536e+05
9475 +1.500780612e+05 +1.500780612e+05 +1.498681812e+05 +1.498681812e+05
10998 +8.813518770e+04 +8.813518770e+04 +8.792530770e+04 +8.792530770e+04
13050 +5.660985453e+04 +5.660985453e+04 +5.639997453e+04 +5.639997453e+04
13442 +2.642954292e+04 +2.642954292e+04 +2.621966292e+04 +2.621966292e+04
15254 +2.338882958e+04 +2.338882958e+04 +2.317894958e+04 +2.317894958e+04
17037 +1.503433629e+04 +1.503433629e+04 +1.482445629e+04 +1.482445629e+04
19030 +9.329091006e+03 +9.329091006e+03 +9.119211006e+03 +9.119211006e+03
22407 +5.977813286e+03 +5.977813286e+03 +5.767933286e+03 +5.767933286e+03
24682 +3.563401264e+03 +3.563401264e+03 +3.353521264e+03 +3.353521264e+03
26748 +2.291726355e+03 +2.291726355e+03 +2.081846355e+03 +2.081846355e+03
