% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327006469e+07 +2.327006469e+07 +2.326985481e+07 +2.326985481e+07
9 +1.354642577e+07 +1.354642577e+07 +1.354621589e+07 +1.354621589e+07
67 +5.659048889e+06 +5.659048889e+06 +5.658839009e+06 +5.658839009e+06
1163 +3.078485625e+06 +3.078485625e+06 +3.078275745e+06 +3.078275745e+06
2468 +2.274150349e+06 +2.274150349e+06 +2.273940469e+06 +2.273940469e+06
2840 +1.520959623e+06 +1.520959623e+06 +1.520749743e+06 +1.520749743e+06
4901 +8.601277158e+05 +8.601277158e+05 +8.599178358e+05 +8.599178358e+05
5629 +5.060268018e+05 +5.060268018e+05 +5.058169218e+05 +5.058169218e+05
5755 +3.959393575e+05 +3.959393575e+05 +3.957294775e+05 +3.957294775e+05
8676 +2.194846714e+05 +2.194846714e+05 +2.192747914e+05 +2.192747914e+05
9549 +1.576004532e+05 +1.576004532e+05 +1.573905732e+05 +1.573905732e+05
10493 +9.872180033e+04 +9.872180033e+04 +9.851192033e+04 +9.851192033e+04
11705 +5.727191867e+04 +5.727191867e+04 +5.706203867e+04 +5.706203867e+04
13742 +3.444872037e+04 +3.444872037e+04 +3.423884037e+04 +3.423884037e+04
16157 +2.239786611e+04 +2.239786611e+04 +2.218798611e+04 +2.218798611e+04
18578 +1.464733748e+04 +1.464733748e+04 +1.443745748e+04 +1.443745748e+04
20675 +9.713243126e+03 +9.713243126e+03 +9.503363126e+03 +9.503363126e+03
22533 +5.559933333e+03 +5.559933333e+03 +5.350053333e+03 +5.350053333e+03
24423 +3.769274715e+03 +3.769274715e+03 +3.559394715e+03 +3.559394715e+03
