% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.257865166e+07 +3.257865166e+07 +3.257844178e+07 +3.257844178e+07
4 +2.328474866e+07 +2.328474866e+07 +2.328453878e+07 +2.328453878e+07
8 +7.924832276e+06 +7.924832276e+06 +7.924622396e+06 +7.924622396e+06
1065 +6.061860338e+06 +6.061860338e+06 +6.061650458e+06 +6.061650458e+06
1520 +3.839340865e+06 +3.839340865e+06 +3.839130985e+06 +3.839130985e+06
2718 +2.363136643e+06 +2.363136643e+06 +2.362926763e+06 +2.362926763e+06
3317 +1.436974717e+06 +1.436974717e+06 +1.436764837e+06 +1.436764837e+06
4608 +7.989190805e+05 +7.989190805e+05 +7.987092005e+05 +7.987092005e+05
5176 +6.028986733e+05 +6.028986733e+05 +6.026887933e+05 +6.026887933e+05
6067 +3.605782902e+05 +3.605782902e+05 +3.603684102e+05 +3.603684102e+05
7403 +2.201420200e+05 +2.201420200e+05 +2.199321400e+05 +2.199321400e+05
8837 +1.232512168e+05 +1.232512168e+05 +1.230413368e+05 +1.230413368e+05
10381 +9.320968583e+04 +9.320968583e+04 +9.299980583e+04 +9.299980583e+04
11463 +5.837402975e+04 +5.837402975e+04 +5.816414975e+04 +5.816414975e+04
13473 +3.147434280e+04 +3.147434280e+04 +3.126446280e+04 +3.126446280e+04
14556 +2.452858148e+04 +2.452858148e+04 +2.431870148e+04 +2.431870148e+04
16592 +1.582610444e+04 +1.582610444e+04 +1.561622444e+04 +1.561622444e+04
17861 +8.519402965e+03 +8.519402965e+03 +8.309522965e+03 +8.309522965e+03
20074 +6.284049880e+03 +6.284049880e+03 +6.074169880e+03 +6.074169880e+03
21701 +3.959944520e+03 +3.959944520e+03 +3.750064520e+03 +3.750064520e+03
