% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934958154e+07 +2.934958154e+07 +2.934937166e+07 +2.934937166e+07
4 +1.961621400e+07 +1.961621400e+07 +1.961600412e+07 +1.961600412e+07
41 +1.035048245e+07 +1.035048245e+07 +1.035027257e+07 +1.035027257e+07
216 +8.262701396e+06 +8.262701396e+06 +8.262491516e+06 +8.262491516e+06
1679 +4.125625702e+06 +4.125625702e+06 +4.125415822e+06 +4.125415822e+06
2120 +3.239746320e+06 +3.239746320e+06 +3.239536440e+06 +3.239536440e+06
4658 +2.419551007e+06 +2.419551007e+06 +2.419341127e+06 +2.419341127e+06
7470 +1.500230901e+06 +1.500230901e+06 +1.500021021e+06 +1.500021021e+06
8354 +9.435085410e+05 +9.435085410e+05 +9.432986610e+05 +9.432986610e+05
12132 +6.301067038e+05 +6.301067038e+05 +6.298968238e+05 +6.298968238e+05
19464 +3.889435864e+05 +3.889435864e+05 +3.887337064e+05 +3.887337064e+05
25439 +2.384229992e+05 +2.384229992e+05 +2.382131192e+05 +2.382131192e+05
28461 +1.508318310e+05 +1.508318310e+05 +1.506219510e+05 +1.506219510e+05
