% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559506213e+07 +2.559506213e+07 +2.559485225e+07 +2.559485225e+07
2 +1.825675801e+07 +1.825675801e+07 +1.825654813e+07 +1.825654813e+07
10 +1.093938582e+07 +1.093938582e+07 +1.093917594e+07 +1.093917594e+07
120 +7.893072373e+06 +7.893072373e+06 +7.892862493e+06 +7.892862493e+06
1193 +5.045318364e+06 +5.045318364e+06 +5.045108484e+06 +5.045108484e+06
1414 +3.979642062e+06 +3.979642062e+06 +3.979432182e+06 +3.979432182e+06
2723 +2.453969054e+06 +2.453969054e+06 +2.453759174e+06 +2.453759174e+06
2965 +1.487205706e+06 +1.487205706e+06 +1.486995826e+06 +1.486995826e+06
4539 +9.637537951e+05 +9.637537951e+05 +9.635439151e+05 +9.635439151e+05
5401 +6.081197817e+05 +6.081197817e+05 +6.079099017e+05 +6.079099017e+05
6178 +3.519522622e+05 +3.519522622e+05 +3.517423822e+05 +3.517423822e+05
8174 +2.040367535e+05 +2.040367535e+05 +2.038268735e+05 +2.038268735e+05
9655 +1.533614429e+05 +1.533614429e+05 +1.531515629e+05 +1.531515629e+05
10446 +7.843533720e+04 +7.843533720e+04 +7.822545720e+04 +7.822545720e+04
12078 +6.089009073e+04 +6.089009073e+04 +6.068021073e+04 +6.068021073e+04
13792 +3.778407090e+04 +3.778407090e+04 +3.757419090e+04 +3.757419090e+04
14772 +2.332027552e+04 +2.332027552e+04 +2.311039552e+04 +2.311039552e+04
16812 +1.392282620e+04 +1.392282620e+04 +1.371294620e+04 +1.371294620e+04
18656 +9.569932816e+03 +9.569932816e+03 +9.360052816e+03 +9.360052816e+03
20972 +6.096421645e+03 +6.096421645e+03 +5.886541645e+03 +5.886541645e+03
