% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.579502974e+07 +2.579502974e+07 +2.579481986e+07 +2.579481986e+07
5 +1.194586698e+07 +1.194586698e+07 +1.194565710e+07 +1.194565710e+07
56 +8.422299001e+06 +8.422299001e+06 +8.422089121e+06 +8.422089121e+06
969 +5.311241417e+06 +5.311241417e+06 +5.311031537e+06 +5.311031537e+06
1614 +2.307837338e+06 +2.307837338e+06 +2.307627458e+06 +2.307627458e+06
3509 +1.251564227e+06 +1.251564227e+06 +1.251354347e+06 +1.251354347e+06
4266 +9.863613831e+05 +9.863613831e+05 +9.861515031e+05 +9.861515031e+05
5644 +6.185051068e+05 +6.185051068e+05 +6.182952268e+05 +6.182952268e+05
6547 +3.188944519e+05 +3.188944519e+05 +3.186845719e+05 +3.186845719e+05
7156 +2.473957203e+05 +2.473957203e+05 +2.471858403e+05 +2.471858403e+05
8770 +1.507906110e+05 +1.507906110e+05 +1.505807310e+05 +1.505807310e+05
10732 +8.444418988e+04 +8.444418988e+04 +8.423430988e+04 +8.423430988e+04
12237 +5.739579090e+04 +5.739579090e+04 +5.718591090e+04 +5.718591090e+04
13435 +3.934000104e+04 +3.934000104e+04 +3.913012104e+04 +3.913012104e+04
14850 +2.250981388e+04 +2.250981388e+04 +2.229993388e+04 +2.229993388e+04
17744 +1.577077421e+04 +1.577077421e+04 +1.556089421e+04 +1.556089421e+04
18517 +9.374096940e+03 +9.374096940e+03 +9.164216940e+03 +9.164216940e+03
20601 +5.209170386e+03 +5.209170386e+03 +4.999290386e+03 +4.999290386e+03
22060 +3.757826291e+03 +3.757826291e+03 +3.547946291e+03 +3.547946291e+03
24677 +2.334343470e+03 +2.334343470e+03 +2.124463470e+03 +2.124463470e+03
