% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.749469289e+07 +3.749469289e+07 +3.749448301e+07 +3.749448301e+07
7 +1.574442827e+07 +1.574442827e+07 +1.574421839e+07 +1.574421839e+07
47 +9.220656520e+06 +9.220656520e+06 +9.220446640e+06 +9.220446640e+06
555 +3.918531343e+06 +3.918531343e+06 +3.918321463e+06 +3.918321463e+06
3364 +1.901137601e+06 +1.901137601e+06 +1.900927721e+06 +1.900927721e+06
4245 +1.529264562e+06 +1.529264562e+06 +1.529054682e+06 +1.529054682e+06
6969 +9.004155554e+05 +9.004155554e+05 +9.002056754e+05 +9.002056754e+05
8723 +6.100361553e+05 +6.100361553e+05 +6.098262753e+05 +6.098262753e+05
11014 +3.927408746e+05 +3.927408746e+05 +3.925309946e+05 +3.925309946e+05
14066 +2.396155479e+05 +2.396155479e+05 +2.394056679e+05 +2.394056679e+05
16875 +1.390543081e+05 +1.390543081e+05 +1.388444281e+05 +1.388444281e+05
19228 +9.634066977e+04 +9.634066977e+04 +9.613078977e+04 +9.613078977e+04
21495 +5.669188527e+04 +5.669188527e+04 +5.648200527e+04 +5.648200527e+04
23973 +3.888967081e+04 +3.888967081e+04 +3.867979081e+04 +3.867979081e+04
27852 +2.344622605e+04 +2.344622605e+04 +2.323634605e+04 +2.323634605e+04
31360 +1.504279976e+04 +1.504279976e+04 +1.483291976e+04 +1.483291976e+04
34767 +9.171983766e+03 +9.171983766e+03 +8.962103766e+03 +8.962103766e+03
36010 +5.750343388e+03 +5.750343388e+03 +5.540463388e+03 +5.540463388e+03
39108 +3.752847893e+03 +3.752847893e+03 +3.542967893e+03 +3.542967893e+03
