% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607423697e+07 +1.607423697e+07 +1.607402709e+07 +1.607402709e+07
34 +1.085783759e+07 +1.085783759e+07 +1.085762771e+07 +1.085762771e+07
56 +7.384186699e+06 +7.384186699e+06 +7.383976819e+06 +7.383976819e+06
440 +5.887200461e+06 +5.887200461e+06 +5.886990581e+06 +5.886990581e+06
3694 +3.841081136e+06 +3.841081136e+06 +3.840871256e+06 +3.840871256e+06
7789 +2.503407996e+06 +2.503407996e+06 +2.503198116e+06 +2.503198116e+06
12347 +1.579605899e+06 +1.579605899e+06 +1.579396019e+06 +1.579396019e+06
17400 +9.706173431e+05 +9.706173431e+05 +9.704074631e+05 +9.704074631e+05
22735 +5.847912856e+05 +5.847912856e+05 +5.845814056e+05 +5.845814056e+05
39824 +3.387744333e+05 +3.387744333e+05 +3.385645533e+05 +3.385645533e+05
