% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619959046e+07 +1.619959046e+07 +1.619938058e+07 +1.619938058e+07
9 +1.448794340e+07 +1.448794340e+07 +1.448773352e+07 +1.448773352e+07
126 +9.396972521e+06 +9.396972521e+06 +9.396762641e+06 +9.396762641e+06
1311 +5.929014725e+06 +5.929014725e+06 +5.928804845e+06 +5.928804845e+06
2401 +3.304049251e+06 +3.304049251e+06 +3.303839371e+06 +3.303839371e+06
4299 +2.382006760e+06 +2.382006760e+06 +2.381796880e+06 +2.381796880e+06
5579 +1.306429183e+06 +1.306429183e+06 +1.306219303e+06 +1.306219303e+06
6585 +9.656831945e+05 +9.656831945e+05 +9.654733145e+05 +9.654733145e+05
8435 +6.188138140e+05 +6.188138140e+05 +6.186039340e+05 +6.186039340e+05
11302 +3.384163297e+05 +3.384163297e+05 +3.382064497e+05 +3.382064497e+05
14051 +2.120952990e+05 +2.120952990e+05 +2.118854190e+05 +2.118854190e+05
27166 +1.167687472e+05 +1.167687472e+05 +1.165588672e+05 +1.165588672e+05
