% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647754205e+07 +2.647754205e+07 +2.647733217e+07 +2.647733217e+07
8 +2.097385007e+07 +2.097385007e+07 +2.097364019e+07 +2.097364019e+07
15 +1.240820490e+07 +1.240820490e+07 +1.240799502e+07 +1.240799502e+07
62 +7.226986447e+06 +7.226986447e+06 +7.226776567e+06 +7.226776567e+06
1082 +4.691897524e+06 +4.691897524e+06 +4.691687644e+06 +4.691687644e+06
2293 +3.859096471e+06 +3.859096471e+06 +3.858886591e+06 +3.858886591e+06
4208 +2.075325246e+06 +2.075325246e+06 +2.075115366e+06 +2.075115366e+06
5146 +1.216459809e+06 +1.216459809e+06 +1.216249929e+06 +1.216249929e+06
7126 +6.575837838e+05 +6.575837838e+05 +6.573739038e+05 +6.573739038e+05
8575 +5.999897916e+05 +5.999897916e+05 +5.997799116e+05 +5.997799116e+05
8598 +3.214567428e+05 +3.214567428e+05 +3.212468628e+05 +3.212468628e+05
11944 +2.177096678e+05 +2.177096678e+05 +2.174997878e+05 +2.174997878e+05
13181 +1.311576491e+05 +1.311576491e+05 +1.309477691e+05 +1.309477691e+05
16042 +9.699205885e+04 +9.699205885e+04 +9.678217885e+04 +9.678217885e+04
17555 +6.290379650e+04 +6.290379650e+04 +6.269391650e+04 +6.269391650e+04
20376 +3.935061984e+04 +3.935061984e+04 +3.914073984e+04 +3.914073984e+04
23638 +2.105738452e+04 +2.105738452e+04 +2.084750452e+04 +2.084750452e+04
28994 +1.357660087e+04 +1.357660087e+04 +1.336672087e+04 +1.336672087e+04
31691 +8.131386105e+03 +8.131386105e+03 +7.921506105e+03 +7.921506105e+03
34531 +5.271234258e+03 +5.271234258e+03 +5.061354258e+03 +5.061354258e+03
38760 +3.769640619e+03 +3.769640619e+03 +3.559760619e+03 +3.559760619e+03
