% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819340106e+07 +1.819340106e+07 +1.819319118e+07 +1.819319118e+07
23 +1.349435993e+07 +1.349435993e+07 +1.349415005e+07 +1.349415005e+07
126 +8.527248596e+06 +8.527248596e+06 +8.527038716e+06 +8.527038716e+06
3921 +5.684803000e+06 +5.684803000e+06 +5.684593120e+06 +5.684593120e+06
7201 +2.690812142e+06 +2.690812142e+06 +2.690602262e+06 +2.690602262e+06
7789 +2.375029743e+06 +2.375029743e+06 +2.374819863e+06 +2.374819863e+06
11417 +1.583835393e+06 +1.583835393e+06 +1.583625513e+06 +1.583625513e+06
15364 +8.948347400e+05 +8.948347400e+05 +8.946248600e+05 +8.946248600e+05
22820 +6.249337988e+05 +6.249337988e+05 +6.247239188e+05 +6.247239188e+05
27101 +3.909914717e+05 +3.909914717e+05 +3.907815917e+05 +3.907815917e+05
37039 +2.434886174e+05 +2.434886174e+05 +2.432787374e+05 +2.432787374e+05
