% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.676299820e+07 +2.676299820e+07 +2.676278832e+07 +2.676278832e+07
3 +2.305409625e+07 +2.305409625e+07 +2.305388637e+07 +2.305388637e+07
5 +1.297965428e+07 +1.297965428e+07 +1.297944440e+07 +1.297944440e+07
14 +7.166051114e+06 +7.166051114e+06 +7.165841234e+06 +7.165841234e+06
54 +4.453852007e+06 +4.453852007e+06 +4.453642127e+06 +4.453642127e+06
1471 +2.668298482e+06 +2.668298482e+06 +2.668088602e+06 +2.668088602e+06
2094 +1.511826408e+06 +1.511826408e+06 +1.511616528e+06 +1.511616528e+06
3992 +9.903688111e+05 +9.903688111e+05 +9.901589311e+05 +9.901589311e+05
5209 +6.200753268e+05 +6.200753268e+05 +6.198654468e+05 +6.198654468e+05
6458 +3.659640943e+05 +3.659640943e+05 +3.657542143e+05 +3.657542143e+05
7547 +1.855262728e+05 +1.855262728e+05 +1.853163928e+05 +1.853163928e+05
8284 +1.471397991e+05 +1.471397991e+05 +1.469299191e+05 +1.469299191e+05
10608 +8.245925214e+04 +8.245925214e+04 +8.224937214e+04 +8.224937214e+04
12237 +6.260357760e+04 +6.260357760e+04 +6.239369760e+04 +6.239369760e+04
13695 +3.848945010e+04 +3.848945010e+04 +3.827957010e+04 +3.827957010e+04
15631 +2.255546182e+04 +2.255546182e+04 +2.234558182e+04 +2.234558182e+04
16720 +1.539095280e+04 +1.539095280e+04 +1.518107280e+04 +1.518107280e+04
17833 +9.473374654e+03 +9.473374654e+03 +9.263494654e+03 +9.263494654e+03
20123 +6.012540314e+03 +6.012540314e+03 +5.802660314e+03 +5.802660314e+03
