% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960418981e+07 +4.960418981e+07 +4.960397993e+07 +4.960397993e+07
2 +3.946408423e+07 +3.946408423e+07 +3.946387435e+07 +3.946387435e+07
5 +2.504377913e+07 +2.504377913e+07 +2.504356925e+07 +2.504356925e+07
14 +1.474282808e+07 +1.474282808e+07 +1.474261820e+07 +1.474261820e+07
21 +8.017901927e+06 +8.017901927e+06 +8.017692047e+06 +8.017692047e+06
1050 +5.802364090e+06 +5.802364090e+06 +5.802154210e+06 +5.802154210e+06
2099 +3.945299860e+06 +3.945299860e+06 +3.945089980e+06 +3.945089980e+06
3495 +1.782499685e+06 +1.782499685e+06 +1.782289805e+06 +1.782289805e+06
5051 +1.226814462e+06 +1.226814462e+06 +1.226604582e+06 +1.226604582e+06
6916 +9.297142896e+05 +9.297142896e+05 +9.295044096e+05 +9.295044096e+05
8003 +5.994108459e+05 +5.994108459e+05 +5.992009659e+05 +5.992009659e+05
10591 +3.917758162e+05 +3.917758162e+05 +3.915659362e+05 +3.915659362e+05
12494 +1.764345575e+05 +1.764345575e+05 +1.762246775e+05 +1.762246775e+05
13566 +1.449059909e+05 +1.449059909e+05 +1.446961109e+05 +1.446961109e+05
16220 +9.233646356e+04 +9.233646356e+04 +9.212658356e+04 +9.212658356e+04
18387 +6.260548951e+04 +6.260548951e+04 +6.239560951e+04 +6.239560951e+04
20683 +3.492756240e+04 +3.492756240e+04 +3.471768240e+04 +3.471768240e+04
23255 +2.324294335e+04 +2.324294335e+04 +2.303306335e+04 +2.303306335e+04
26422 +1.556806742e+04 +1.556806742e+04 +1.535818742e+04 +1.535818742e+04
29016 +9.810658709e+03 +9.810658709e+03 +9.600778709e+03 +9.600778709e+03
31873 +6.208807909e+03 +6.208807909e+03 +5.998927909e+03 +5.998927909e+03
35353 +3.962109886e+03 +3.962109886e+03 +3.752229886e+03 +3.752229886e+03
