% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680271270e+07 +2.680271270e+07 +2.680250282e+07 +2.680250282e+07
2 +1.677658007e+07 +1.677658007e+07 +1.677637019e+07 +1.677637019e+07
8 +1.397613845e+07 +1.397613845e+07 +1.397592857e+07 +1.397592857e+07
102 +8.175538810e+06 +8.175538810e+06 +8.175328930e+06 +8.175328930e+06
795 +4.560071917e+06 +4.560071917e+06 +4.559862037e+06 +4.559862037e+06
1945 +3.565702173e+06 +3.565702173e+06 +3.565492293e+06 +3.565492293e+06
2620 +1.593162776e+06 +1.593162776e+06 +1.592952896e+06 +1.592952896e+06
3795 +1.570338244e+06 +1.570338244e+06 +1.570128364e+06 +1.570128364e+06
5122 +9.824091178e+05 +9.824091178e+05 +9.821992378e+05 +9.821992378e+05
5148 +5.385136317e+05 +5.385136317e+05 +5.383037517e+05 +5.383037517e+05
7247 +3.289464013e+05 +3.289464013e+05 +3.287365213e+05 +3.287365213e+05
7437 +2.323319452e+05 +2.323319452e+05 +2.321220652e+05 +2.321220652e+05
10217 +1.142424769e+05 +1.142424769e+05 +1.140325969e+05 +1.140325969e+05
11673 +9.135214913e+04 +9.135214913e+04 +9.114226913e+04 +9.114226913e+04
13140 +5.747610225e+04 +5.747610225e+04 +5.726622225e+04 +5.726622225e+04
14325 +3.479371685e+04 +3.479371685e+04 +3.458383685e+04 +3.458383685e+04
15644 +2.426962509e+04 +2.426962509e+04 +2.405974509e+04 +2.405974509e+04
18002 +1.497541602e+04 +1.497541602e+04 +1.476553602e+04 +1.476553602e+04
20480 +9.017454892e+03 +9.017454892e+03 +8.807574892e+03 +8.807574892e+03
22311 +5.755130264e+03 +5.755130264e+03 +5.545250264e+03 +5.545250264e+03
23834 +3.927606576e+03 +3.927606576e+03 +3.717726576e+03 +3.717726576e+03
