% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379638241e+07 +2.379638241e+07 +2.379617253e+07 +2.379617253e+07
6 +1.522903411e+07 +1.522903411e+07 +1.522882423e+07 +1.522882423e+07
48 +7.269304734e+06 +7.269304734e+06 +7.269094854e+06 +7.269094854e+06
52 +5.172401313e+06 +5.172401313e+06 +5.172191433e+06 +5.172191433e+06
1390 +3.817898354e+06 +3.817898354e+06 +3.817688474e+06 +3.817688474e+06
1811 +2.439123172e+06 +2.439123172e+06 +2.438913292e+06 +2.438913292e+06
2838 +1.477706695e+06 +1.477706695e+06 +1.477496815e+06 +1.477496815e+06
5140 +9.638950345e+05 +9.638950345e+05 +9.636851545e+05 +9.636851545e+05
6251 +5.983836380e+05 +5.983836380e+05 +5.981737580e+05 +5.981737580e+05
7492 +3.354449369e+05 +3.354449369e+05 +3.352350569e+05 +3.352350569e+05
8777 +2.364540954e+05 +2.364540954e+05 +2.362442154e+05 +2.362442154e+05
11689 +1.410230443e+05 +1.410230443e+05 +1.408131643e+05 +1.408131643e+05
13191 +8.488822092e+04 +8.488822092e+04 +8.467834092e+04 +8.467834092e+04
15891 +5.973380774e+04 +5.973380774e+04 +5.952392774e+04 +5.952392774e+04
18421 +3.664657495e+04 +3.664657495e+04 +3.643669495e+04 +3.643669495e+04
20312 +2.492323968e+04 +2.492323968e+04 +2.471335968e+04 +2.471335968e+04
