% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284540045e+07 +2.284540045e+07 +2.284519057e+07 +2.284519057e+07
35 +1.380025824e+07 +1.380025824e+07 +1.380004836e+07 +1.380004836e+07
57 +9.414601135e+06 +9.414601135e+06 +9.414391255e+06 +9.414391255e+06
704 +5.525128860e+06 +5.525128860e+06 +5.524918980e+06 +5.524918980e+06
1441 +3.881574709e+06 +3.881574709e+06 +3.881364829e+06 +3.881364829e+06
2676 +2.467729651e+06 +2.467729651e+06 +2.467519771e+06 +2.467519771e+06
2832 +1.565218804e+06 +1.565218804e+06 +1.565008924e+06 +1.565008924e+06
4398 +9.777947098e+05 +9.777947098e+05 +9.775848298e+05 +9.775848298e+05
4556 +5.905541022e+05 +5.905541022e+05 +5.903442222e+05 +5.903442222e+05
6232 +3.633226551e+05 +3.633226551e+05 +3.631127751e+05 +3.631127751e+05
8015 +2.417772585e+05 +2.417772585e+05 +2.415673785e+05 +2.415673785e+05
9004 +1.582249451e+05 +1.582249451e+05 +1.580150651e+05 +1.580150651e+05
9965 +9.218254373e+04 +9.218254373e+04 +9.197266373e+04 +9.197266373e+04
11732 +5.736118054e+04 +5.736118054e+04 +5.715130054e+04 +5.715130054e+04
12979 +3.735091089e+04 +3.735091089e+04 +3.714103089e+04 +3.714103089e+04
14772 +2.041931926e+04 +2.041931926e+04 +2.020943926e+04 +2.020943926e+04
16728 +1.434723347e+04 +1.434723347e+04 +1.413735347e+04 +1.413735347e+04
18122 +9.752939023e+03 +9.752939023e+03 +9.543059023e+03 +9.543059023e+03
20519 +6.240472915e+03 +6.240472915e+03 +6.030592915e+03 +6.030592915e+03
21138 +3.978518574e+03 +3.978518574e+03 +3.768638574e+03 +3.768638574e+03
